open,high,low,close,volume,datetime,symbol
10.11,10.11,10.11,10.11,100,2021-10-11 15:22:00,SRSAU
10.05,10.05,10.05,10.05,100,2021-10-12 13:59:00,SRSAU
10.09,10.1,10.09,10.09,1755,2021-10-13 14:40:00,SRSAU
10.18,10.18,10.18,10.18,300,2021-10-13 16:00:00,SRSAU
10.18,10.18,10.18,10.18,100,2021-10-13 17:04:00,SRSAU
10.12,10.12,10.12,10.12,1949,2021-10-13 18:07:00,SRSAU
10.09,10.09,10.09,10.09,231,2021-10-13 18:33:00,SRSAU
10.11,10.12,10.09,10.11,1200,2021-10-15 19:59:00,SRSAU
10.1,10.1,10.1,10.1,150,2021-10-19 19:27:00,SRSAU
10.0101,10.13,10.0101,10.11,2924,2021-10-20 19:52:00,SRSAU
10.05,10.05,10.05,10.05,100,2021-10-21 14:34:00,SRSAU
10.05,10.05,10.05,10.05,100,2021-10-21 14:35:00,SRSAU
10.05,10.05,10.05,10.05,100,2021-10-21 14:36:00,SRSAU
10.05,10.05,10.05,10.05,100,2021-10-21 14:37:00,SRSAU
10.05,10.05,10.05,10.05,100,2021-10-21 14:38:00,SRSAU
10.05,10.05,10.05,10.05,100,2021-10-21 14:39:00,SRSAU
9.95,9.95,9.95,9.95,200,2021-10-21 15:16:00,SRSAU
10.05,10.05,10.05,10.05,1070,2021-10-22 16:18:00,SRSAU
10.11,10.11,10.07,10.11,2089,2021-10-22 18:02:00,SRSAU
