open,high,low,close,volume,datetime,symbol
90.34,90.34,90.34,90.34,353,2021-10-11 13:30:00,DOOO
90.4008,90.4008,90.4008,90.4008,110,2021-10-11 14:18:00,DOOO
90.7733,90.7733,90.7733,90.7733,107,2021-10-11 14:40:00,DOOO
91.0074,91.0074,91.0074,91.0074,350,2021-10-11 14:51:00,DOOO
91.675,91.675,91.675,91.675,333,2021-10-11 16:03:00,DOOO
91.217,91.217,91.217,91.217,123,2021-10-11 16:29:00,DOOO
92.3426,92.3426,92.3426,92.3426,120,2021-10-11 16:32:00,DOOO
90.92,90.92,90.92,90.92,200,2021-10-11 16:50:00,DOOO
90.92,90.92,90.92,90.92,100,2021-10-11 17:17:00,DOOO
91.83,91.83,91.83,91.83,100,2021-10-11 18:54:00,DOOO
91.07,91.07,91.07,91.07,100,2021-10-11 19:14:00,DOOO
90.55,90.55,90.55,90.55,514,2021-10-11 20:00:00,DOOO
90.55,90.55,90.55,90.55,2212,2021-10-11 20:17:00,DOOO
90.97,90.97,90.97,90.97,141,2021-10-12 13:30:00,DOOO
90.4,90.41,89.79,89.93,1200,2021-10-12 13:33:00,DOOO
89.85,89.85,89.85,89.85,100,2021-10-12 13:34:00,DOOO
90.29,90.34,89.78,89.78,600,2021-10-12 13:37:00,DOOO
90.64,90.64,90.33,90.45,800,2021-10-12 13:40:00,DOOO
90.72,90.72,90.72,90.72,100,2021-10-12 13:41:00,DOOO
90.48,90.48,90.48,90.48,100,2021-10-12 13:43:00,DOOO
90.03,90.03,89.98,89.98,500,2021-10-12 13:45:00,DOOO
90.13,90.13,90.13,90.13,100,2021-10-12 13:50:00,DOOO
90.17,90.17,90.17,90.17,100,2021-10-12 13:51:00,DOOO
90.4,90.4,90.4,90.4,133,2021-10-12 13:53:00,DOOO
90.45,90.45,90.45,90.45,300,2021-10-12 13:56:00,DOOO
90.53,90.53,90.53,90.53,100,2021-10-12 14:03:00,DOOO
90.625,90.8,90.625,90.8,200,2021-10-12 14:07:00,DOOO
90.93,90.93,90.93,90.93,100,2021-10-12 14:12:00,DOOO
91.11,91.11,91.11,91.11,100,2021-10-12 14:15:00,DOOO
90.56,90.56,90.56,90.56,200,2021-10-12 14:21:00,DOOO
90.62,90.62,90.62,90.62,100,2021-10-12 14:28:00,DOOO
90.82,90.82,90.82,90.82,100,2021-10-12 14:35:00,DOOO
90.82,90.82,90.82,90.82,100,2021-10-12 14:36:00,DOOO
90.68,90.68,90.68,90.68,100,2021-10-12 14:39:00,DOOO
90.82,90.82,90.82,90.82,100,2021-10-12 14:47:00,DOOO
90.97,90.97,90.97,90.97,100,2021-10-12 15:01:00,DOOO
90.79,90.79,90.79,90.79,100,2021-10-12 15:05:00,DOOO
90.75,90.75,90.75,90.75,100,2021-10-12 15:15:00,DOOO
91.05,91.05,91.05,91.05,100,2021-10-12 15:29:00,DOOO
91.025,91.025,91.025,91.025,100,2021-10-12 15:38:00,DOOO
90.79,90.79,90.79,90.79,100,2021-10-12 15:52:00,DOOO
90.92,90.92,90.92,90.92,100,2021-10-12 16:00:00,DOOO
90.92,90.92,90.92,90.92,200,2021-10-12 16:08:00,DOOO
91.0243,91.0243,91.0243,91.0243,100,2021-10-12 16:23:00,DOOO
90.96,90.96,90.96,90.96,100,2021-10-12 16:28:00,DOOO
91.129,91.129,91.129,91.129,200,2021-10-12 16:29:00,DOOO
90.96,90.96,90.91,90.91,200,2021-10-12 16:36:00,DOOO
90.9,90.9,90.9,90.9,100,2021-10-12 16:39:00,DOOO
90.82,90.82,90.81,90.81,200,2021-10-12 17:11:00,DOOO
90.84,90.84,90.84,90.84,100,2021-10-12 17:27:00,DOOO
91.02,91.02,91.01,91.01,500,2021-10-12 17:46:00,DOOO
91.0,91.0,91.0,91.0,300,2021-10-12 17:59:00,DOOO
90.93,90.93,90.93,90.93,100,2021-10-12 18:04:00,DOOO
91.188,91.188,91.188,91.188,140,2021-10-12 18:12:00,DOOO
91.25,91.25,91.25,91.25,100,2021-10-12 18:18:00,DOOO
91.19,91.19,91.14,91.14,300,2021-10-12 18:22:00,DOOO
90.97,90.97,90.97,90.97,200,2021-10-12 18:35:00,DOOO
91.09,91.09,91.09,91.09,100,2021-10-12 18:47:00,DOOO
90.62,90.66,90.62,90.66,250,2021-10-12 19:14:00,DOOO
90.5,90.63,90.5,90.63,701,2021-10-12 19:22:00,DOOO
90.61,90.61,90.61,90.61,100,2021-10-12 19:23:00,DOOO
90.58,90.58,90.58,90.58,100,2021-10-12 19:27:00,DOOO
90.63,90.63,90.63,90.63,100,2021-10-12 19:28:00,DOOO
90.635,90.72,90.635,90.72,200,2021-10-12 19:34:00,DOOO
90.7,90.7,90.7,90.7,100,2021-10-12 19:39:00,DOOO
90.63,90.63,90.63,90.63,100,2021-10-12 19:43:00,DOOO
90.57,90.57,90.56,90.56,300,2021-10-12 19:47:00,DOOO
90.62,90.62,90.62,90.62,100,2021-10-12 19:49:00,DOOO
90.66,90.67,90.66,90.67,200,2021-10-12 19:50:00,DOOO
90.77,90.77,90.77,90.77,100,2021-10-12 19:55:00,DOOO
90.73,90.73,90.73,90.73,100,2021-10-12 19:56:00,DOOO
90.79,90.79,90.79,90.79,100,2021-10-12 19:57:00,DOOO
90.74,90.76,90.69,90.69,400,2021-10-12 19:58:00,DOOO
90.64,90.65,90.64,90.64,300,2021-10-12 19:59:00,DOOO
90.88,90.88,90.88,90.88,687,2021-10-12 20:00:00,DOOO
91.33,91.33,91.33,91.33,100,2021-10-13 13:38:00,DOOO
91.14,91.15,91.14,91.15,200,2021-10-13 13:41:00,DOOO
91.03,91.03,91.03,91.03,100,2021-10-13 13:43:00,DOOO
91.08,91.08,91.08,91.08,100,2021-10-13 13:45:00,DOOO
90.93,90.93,90.93,90.93,100,2021-10-13 13:48:00,DOOO
91.16,91.16,91.03,91.07,1100,2021-10-13 13:53:00,DOOO
91.08,91.18,91.08,91.18,200,2021-10-13 13:56:00,DOOO
91.14,91.14,91.14,91.14,100,2021-10-13 14:13:00,DOOO
91.2,91.2,91.2,91.2,200,2021-10-13 14:14:00,DOOO
91.22,91.22,91.22,91.22,100,2021-10-13 14:15:00,DOOO
90.95,90.95,90.95,90.95,100,2021-10-13 14:21:00,DOOO
90.94,90.94,90.94,90.94,100,2021-10-13 14:28:00,DOOO
90.92,90.94,90.92,90.94,400,2021-10-13 14:29:00,DOOO
91.07,91.07,91.07,91.07,100,2021-10-13 14:33:00,DOOO
91.2,91.2,91.17,91.17,200,2021-10-13 14:58:00,DOOO
91.5,91.52,91.5,91.52,500,2021-10-13 15:15:00,DOOO
91.44,91.445,91.37,91.445,300,2021-10-13 15:19:00,DOOO
91.19,91.19,91.19,91.19,100,2021-10-13 15:27:00,DOOO
91.286,91.33,91.286,91.33,999,2021-10-13 15:30:00,DOOO
91.34,91.34,91.34,91.34,100,2021-10-13 15:31:00,DOOO
91.23,91.23,91.23,91.23,100,2021-10-13 15:32:00,DOOO
91.68,91.68,91.68,91.68,100,2021-10-13 15:49:00,DOOO
91.64,91.64,91.64,91.64,100,2021-10-13 15:52:00,DOOO
91.64,91.64,91.64,91.64,100,2021-10-13 15:54:00,DOOO
91.431,91.431,91.43,91.43,852,2021-10-13 15:55:00,DOOO
91.4,91.42,91.4,91.42,200,2021-10-13 16:20:00,DOOO
91.52,91.52,91.52,91.52,100,2021-10-13 16:24:00,DOOO
91.44,91.44,91.44,91.44,100,2021-10-13 16:26:00,DOOO
91.41,91.41,91.41,91.41,100,2021-10-13 16:34:00,DOOO
91.48,91.48,91.48,91.48,1100,2021-10-13 16:35:00,DOOO
91.67,91.67,91.67,91.67,100,2021-10-13 16:41:00,DOOO
91.65,91.65,91.65,91.65,100,2021-10-13 17:03:00,DOOO
91.53,91.53,91.53,91.53,100,2021-10-13 17:15:00,DOOO
91.5873,91.5873,91.5873,91.5873,154,2021-10-13 17:26:00,DOOO
91.49,91.53,91.49,91.53,200,2021-10-13 17:27:00,DOOO
91.57,91.57,91.57,91.57,200,2021-10-13 17:31:00,DOOO
91.51,91.51,91.51,91.51,100,2021-10-13 17:42:00,DOOO
91.56,91.56,91.56,91.56,100,2021-10-13 18:02:00,DOOO
91.32,91.32,91.32,91.32,100,2021-10-13 18:09:00,DOOO
91.36,91.36,91.36,91.36,100,2021-10-13 18:11:00,DOOO
91.4,91.4,91.4,91.4,100,2021-10-13 18:14:00,DOOO
91.24,91.24,91.24,91.24,200,2021-10-13 18:33:00,DOOO
91.19,91.19,91.19,91.19,300,2021-10-13 18:34:00,DOOO
91.2,91.2,91.2,91.2,100,2021-10-13 18:35:00,DOOO
91.245,91.245,91.245,91.245,100,2021-10-13 18:39:00,DOOO
91.25,91.25,91.25,91.25,100,2021-10-13 18:40:00,DOOO
91.29,91.29,91.29,91.29,170,2021-10-13 18:44:00,DOOO
91.18,91.18,91.18,91.18,100,2021-10-13 18:47:00,DOOO
91.34,91.34,91.34,91.34,100,2021-10-13 18:57:00,DOOO
91.21,91.32,91.21,91.32,500,2021-10-13 19:05:00,DOOO
91.34,91.34,91.34,91.34,100,2021-10-13 19:06:00,DOOO
91.35,91.37,91.35,91.37,200,2021-10-13 19:07:00,DOOO
91.56,91.56,91.56,91.56,100,2021-10-13 19:16:00,DOOO
91.47,91.47,91.47,91.47,100,2021-10-13 19:24:00,DOOO
91.61,91.675,91.61,91.675,200,2021-10-13 19:35:00,DOOO
91.76,91.76,91.76,91.76,100,2021-10-13 19:38:00,DOOO
91.63,91.63,91.63,91.63,100,2021-10-13 19:41:00,DOOO
91.57,91.6,91.57,91.59,1000,2021-10-13 19:45:00,DOOO
91.72,91.72,91.72,91.72,200,2021-10-13 19:50:00,DOOO
91.8,91.8,91.8,91.8,100,2021-10-13 19:52:00,DOOO
91.74,91.81,91.74,91.81,200,2021-10-13 19:58:00,DOOO
91.81,91.82,91.73,91.73,700,2021-10-13 19:59:00,DOOO
91.66,91.66,91.66,91.66,754,2021-10-13 20:00:00,DOOO
93.53,93.53,93.36,93.52,300,2021-10-14 13:30:00,DOOO
93.72,93.72,93.72,93.72,100,2021-10-14 13:35:00,DOOO
93.99,94.29,93.81,94.13,2596,2021-10-14 13:36:00,DOOO
94.195,94.195,94.195,94.195,100,2021-10-14 13:38:00,DOOO
93.63,93.63,93.63,93.63,201,2021-10-14 13:40:00,DOOO
93.7,93.75,93.7,93.75,500,2021-10-14 13:41:00,DOOO
93.85,94.2,93.85,94.2,500,2021-10-14 13:47:00,DOOO
94.2208,94.2208,94.2208,94.2208,141,2021-10-14 13:48:00,DOOO
94.28,94.35,94.28,94.35,200,2021-10-14 13:53:00,DOOO
94.13,94.13,94.13,94.13,100,2021-10-14 13:56:00,DOOO
94.43,94.43,94.43,94.43,200,2021-10-14 14:12:00,DOOO
94.55,94.7,94.55,94.7,600,2021-10-14 14:26:00,DOOO
94.14,94.14,94.14,94.14,100,2021-10-14 14:34:00,DOOO
94.49,94.49,94.49,94.49,100,2021-10-14 14:48:00,DOOO
94.45,94.45,94.43,94.43,466,2021-10-14 14:56:00,DOOO
94.38,94.65,94.38,94.65,800,2021-10-14 15:12:00,DOOO
94.75,94.77,94.75,94.77,200,2021-10-14 15:13:00,DOOO
94.91,94.91,94.86,94.86,200,2021-10-14 15:16:00,DOOO
95.14,95.14,95.14,95.14,100,2021-10-14 15:21:00,DOOO
95.3,95.3,95.3,95.3,105,2021-10-14 15:22:00,DOOO
95.26,95.26,95.26,95.26,100,2021-10-14 15:24:00,DOOO
95.21,95.22,95.21,95.21,900,2021-10-14 15:25:00,DOOO
94.94,94.94,94.94,94.94,500,2021-10-14 15:28:00,DOOO
95.15,95.15,95.15,95.15,100,2021-10-14 15:37:00,DOOO
94.93,94.93,94.93,94.93,100,2021-10-14 15:42:00,DOOO
94.86,94.9,94.86,94.9,200,2021-10-14 15:44:00,DOOO
95.2,95.2,95.2,95.2,100,2021-10-14 15:49:00,DOOO
95.03,95.03,95.03,95.03,100,2021-10-14 15:52:00,DOOO
95.14,95.14,95.14,95.14,100,2021-10-14 15:53:00,DOOO
95.18,95.18,95.18,95.18,100,2021-10-14 15:58:00,DOOO
95.29,95.29,95.27,95.27,300,2021-10-14 16:12:00,DOOO
95.21,95.21,95.2,95.2,400,2021-10-14 16:16:00,DOOO
95.08,95.08,95.08,95.08,103,2021-10-14 16:19:00,DOOO
95.13,95.13,95.13,95.13,200,2021-10-14 16:29:00,DOOO
95.16,95.16,95.16,95.16,200,2021-10-14 16:38:00,DOOO
94.91,94.91,94.91,94.91,100,2021-10-14 16:45:00,DOOO
94.98,94.98,94.98,94.98,100,2021-10-14 16:56:00,DOOO
95.05,95.05,95.05,95.05,100,2021-10-14 17:02:00,DOOO
95.03,95.03,95.03,95.03,100,2021-10-14 17:03:00,DOOO
94.94,94.94,94.94,94.94,100,2021-10-14 17:04:00,DOOO
94.87,94.87,94.87,94.87,300,2021-10-14 17:19:00,DOOO
94.82,94.82,94.82,94.82,100,2021-10-14 17:22:00,DOOO
94.85,94.85,94.75,94.75,300,2021-10-14 17:26:00,DOOO
94.7,94.7,94.7,94.7,400,2021-10-14 17:30:00,DOOO
94.68,94.7,94.68,94.7,300,2021-10-14 17:40:00,DOOO
94.6,94.6,94.6,94.6,100,2021-10-14 17:58:00,DOOO
94.42,94.42,94.42,94.42,100,2021-10-14 18:10:00,DOOO
94.53,94.53,94.53,94.53,100,2021-10-14 18:12:00,DOOO
94.42,94.42,94.42,94.42,100,2021-10-14 18:25:00,DOOO
94.5,94.5,94.5,94.5,200,2021-10-14 18:27:00,DOOO
94.56,94.56,94.56,94.56,100,2021-10-14 18:29:00,DOOO
94.73,94.73,94.73,94.73,100,2021-10-14 18:55:00,DOOO
94.62,94.62,94.62,94.62,100,2021-10-14 19:01:00,DOOO
94.43,94.47,94.43,94.47,900,2021-10-14 19:06:00,DOOO
94.19,94.19,94.17,94.17,700,2021-10-14 19:15:00,DOOO
94.3,94.3,94.3,94.3,100,2021-10-14 19:18:00,DOOO
94.3,94.3,94.3,94.3,100,2021-10-14 19:23:00,DOOO
94.25,94.25,94.25,94.25,100,2021-10-14 19:24:00,DOOO
94.39,94.4,94.39,94.39,300,2021-10-14 19:32:00,DOOO
94.26,94.26,94.26,94.26,100,2021-10-14 19:37:00,DOOO
94.2,94.2,94.16,94.16,200,2021-10-14 19:45:00,DOOO
94.19,94.2,94.19,94.2,200,2021-10-14 19:48:00,DOOO
94.31,94.31,94.31,94.31,100,2021-10-14 19:52:00,DOOO
94.24,94.3398,94.24,94.3398,593,2021-10-14 19:53:00,DOOO
94.25,94.25,94.25,94.25,100,2021-10-14 19:55:00,DOOO
94.17,94.17,94.17,94.17,100,2021-10-14 19:59:00,DOOO
94.17,94.17,94.17,94.17,21180,2021-10-14 20:00:00,DOOO
94.5,94.5,94.5,94.5,101,2021-10-15 13:30:00,DOOO
94.72,94.72,94.72,94.72,100,2021-10-15 13:31:00,DOOO
94.76,94.76,94.76,94.76,100,2021-10-15 13:34:00,DOOO
93.74,93.94,93.7305,93.7305,800,2021-10-15 13:36:00,DOOO
94.09,94.14,94.09,94.14,600,2021-10-15 13:38:00,DOOO
93.64,93.64,93.49,93.49,400,2021-10-15 13:40:00,DOOO
93.52,93.52,93.3346,93.37,590,2021-10-15 13:44:00,DOOO
93.34,93.34,93.34,93.34,100,2021-10-15 13:46:00,DOOO
92.7,92.7,92.7,92.7,200,2021-10-15 13:49:00,DOOO
93.11,93.11,93.11,93.11,100,2021-10-15 13:51:00,DOOO
93.45,93.45,93.45,93.45,400,2021-10-15 13:56:00,DOOO
93.37,93.63,93.37,93.63,458,2021-10-15 14:00:00,DOOO
93.73,93.75,93.73,93.75,300,2021-10-15 14:03:00,DOOO
94.19,94.19,94.19,94.19,100,2021-10-15 14:07:00,DOOO
94.28,94.31,94.26,94.31,500,2021-10-15 14:13:00,DOOO
94.46,94.46,94.46,94.46,100,2021-10-15 14:17:00,DOOO
94.31,94.42,94.29,94.41,2400,2021-10-15 14:23:00,DOOO
94.25,94.25,94.22,94.22,200,2021-10-15 14:26:00,DOOO
95.0501,95.0501,95.0501,95.0501,100,2021-10-15 14:49:00,DOOO
94.88,94.88,94.88,94.88,100,2021-10-15 14:54:00,DOOO
94.86,94.86,94.86,94.86,200,2021-10-15 15:00:00,DOOO
94.77,94.77,94.76,94.76,200,2021-10-15 15:02:00,DOOO
94.83,94.83,94.83,94.83,100,2021-10-15 15:15:00,DOOO
94.86,94.86,94.86,94.86,100,2021-10-15 15:27:00,DOOO
94.64,94.65,94.64,94.65,400,2021-10-15 15:29:00,DOOO
94.58,94.58,94.58,94.58,300,2021-10-15 15:40:00,DOOO
94.34,94.34,94.33,94.33,200,2021-10-15 15:45:00,DOOO
93.99,93.99,93.99,93.99,100,2021-10-15 16:03:00,DOOO
94.05,94.08,94.05,94.08,500,2021-10-15 16:04:00,DOOO
94.1,94.12,94.1,94.12,200,2021-10-15 16:11:00,DOOO
94.16,94.25,94.16,94.25,600,2021-10-15 16:36:00,DOOO
94.47,94.47,94.47,94.47,100,2021-10-15 16:42:00,DOOO
94.34,94.34,94.34,94.34,500,2021-10-15 17:00:00,DOOO
94.08,94.08,94.08,94.08,100,2021-10-15 17:12:00,DOOO
93.67,93.67,93.67,93.67,200,2021-10-15 17:23:00,DOOO
93.75,93.75,93.75,93.75,200,2021-10-15 17:26:00,DOOO
93.7977,93.7977,93.7977,93.7977,187,2021-10-15 17:43:00,DOOO
93.745,93.745,93.745,93.745,100,2021-10-15 17:46:00,DOOO
93.74,93.74,93.74,93.74,100,2021-10-15 17:50:00,DOOO
93.65,93.88,93.65,93.88,600,2021-10-15 17:53:00,DOOO
