open,high,low,close,volume,datetime,symbol
3.7,3.7,3.7,3.7,100,2021-10-11 11:58:00,AQST
3.69,3.69,3.69,3.69,100,2021-10-11 11:59:00,AQST
3.71,3.71,3.71,3.71,200,2021-10-11 13:05:00,AQST
3.7838,3.7838,3.7838,3.7838,100,2021-10-11 13:12:00,AQST
3.69,3.77,3.69,3.7,3310,2021-10-11 13:30:00,AQST
3.725,3.725,3.69,3.7,2942,2021-10-11 13:31:00,AQST
3.7,3.7,3.68,3.68,1440,2021-10-11 13:32:00,AQST
3.68,3.7229,3.68,3.7229,200,2021-10-11 13:33:00,AQST
3.7294,3.7294,3.6954,3.6954,2500,2021-10-11 13:34:00,AQST
3.7,3.7,3.7,3.7,100,2021-10-11 13:35:00,AQST
3.72,3.72,3.72,3.72,176,2021-10-11 13:36:00,AQST
3.7399,3.7499,3.7399,3.7499,8225,2021-10-11 13:37:00,AQST
3.7346,3.7346,3.7346,3.7346,250,2021-10-11 13:38:00,AQST
3.76,3.76,3.76,3.76,100,2021-10-11 13:39:00,AQST
3.745,3.76,3.745,3.76,800,2021-10-11 13:40:00,AQST
3.77,3.7766,3.77,3.7766,200,2021-10-11 13:41:00,AQST
3.7766,3.7766,3.7766,3.7766,100,2021-10-11 13:42:00,AQST
3.7769,3.79,3.7769,3.79,845,2021-10-11 13:43:00,AQST
3.8,3.8,3.8,3.8,306,2021-10-11 13:44:00,AQST
3.7999,3.7999,3.77,3.77,1000,2021-10-11 13:45:00,AQST
3.7795,3.7795,3.76,3.76,1000,2021-10-11 13:46:00,AQST
3.7636,3.7636,3.7636,3.7636,100,2021-10-11 13:47:00,AQST
3.77,3.77,3.7687,3.7687,500,2021-10-11 13:48:00,AQST
3.76,3.76,3.76,3.76,100,2021-10-11 13:49:00,AQST
3.76,3.76,3.76,3.76,300,2021-10-11 13:50:00,AQST
3.7533,3.7533,3.7533,3.7533,405,2021-10-11 13:56:00,AQST
3.76,3.76,3.76,3.76,100,2021-10-11 13:58:00,AQST
3.75,3.75,3.71,3.71,10290,2021-10-11 13:59:00,AQST
3.7359,3.7359,3.7359,3.7359,100,2021-10-11 14:01:00,AQST
3.7251,3.7251,3.7251,3.7251,134,2021-10-11 14:03:00,AQST
3.75,3.75,3.73,3.73,800,2021-10-11 14:04:00,AQST
3.74,3.74,3.73,3.73,650,2021-10-11 14:06:00,AQST
