open,high,low,close,volume,datetime,symbol
28.3,28.3,28.3,28.3,316,2021-10-11 13:30:00,LTRPB
27.0,27.0,27.0,27.0,150,2021-10-12 14:14:00,LTRPB
28.4,28.4,28.4,28.4,100,2021-10-12 18:13:00,LTRPB
28.4,28.4,28.4,28.4,108,2021-10-13 13:34:00,LTRPB
28.415,28.415,28.415,28.415,300,2021-10-14 14:17:00,LTRPB
29.28,29.32,27.4635,27.4635,1295,2021-10-14 14:38:00,LTRPB
27.99,28.0,27.99,28.0,400,2021-10-14 14:57:00,LTRPB
28.75,28.75,28.75,28.75,100,2021-10-14 19:38:00,LTRPB
28.0,28.0,28.0,28.0,100,2021-10-22 16:14:00,LTRPB
27.8,27.8,27.8,27.8,100,2021-10-22 16:20:00,LTRPB
28.85,30.0,28.85,29.0,981,2021-10-22 17:04:00,LTRPB
28.9,28.9,28.9,28.9,100,2021-10-22 18:56:00,LTRPB
28.9,28.9,28.9,28.9,100,2021-10-22 19:36:00,LTRPB
