open,high,low,close,volume,datetime,symbol
20.0,20.0,19.65,19.65,2353,2021-10-11 13:13:00,ARCE
19.66,19.66,19.43,19.43,1488,2021-10-11 13:23:00,ARCE
19.43,19.99,19.43,19.99,300,2021-10-11 13:27:00,ARCE
19.99,20.0,19.99,20.0,200,2021-10-11 13:28:00,ARCE
20.2,20.2,20.2,20.2,100,2021-10-11 13:29:00,ARCE
20.2,20.2,20.19,20.19,1848,2021-10-11 13:30:00,ARCE
20.33,20.33,20.33,20.33,100,2021-10-11 13:32:00,ARCE
20.29,20.34,20.29,20.34,300,2021-10-11 13:33:00,ARCE
20.35,20.35,20.3,20.35,400,2021-10-11 13:34:00,ARCE
19.89,19.91,19.89,19.91,300,2021-10-11 13:41:00,ARCE
20.28,20.28,20.25,20.25,850,2021-10-11 13:49:00,ARCE
20.17,20.17,20.17,20.17,100,2021-10-11 13:50:00,ARCE
20.32,20.44,20.32,20.44,200,2021-10-11 13:54:00,ARCE
20.141,20.38,20.141,20.38,514,2021-10-11 13:57:00,ARCE
20.27,20.3575,20.24,20.3575,1136,2021-10-11 14:03:00,ARCE
20.2,20.2,20.2,20.2,100,2021-10-11 14:13:00,ARCE
20.2,20.2,20.2,20.2,100,2021-10-11 14:19:00,ARCE
20.16,20.16,20.05,20.13,600,2021-10-11 14:30:00,ARCE
20.21,20.21,20.13,20.13,200,2021-10-11 14:36:00,ARCE
20.17,20.17,20.17,20.17,625,2021-10-11 14:38:00,ARCE
20.0,20.0,20.0,20.0,200,2021-10-11 14:49:00,ARCE
19.95,19.95,19.95,19.95,100,2021-10-11 14:50:00,ARCE
20.0,20.01,20.0,20.0,400,2021-10-11 14:51:00,ARCE
19.97,19.97,19.97,19.97,100,2021-10-11 14:54:00,ARCE
20.0,20.0,20.0,20.0,136,2021-10-11 14:55:00,ARCE
20.09,20.09,20.09,20.09,100,2021-10-11 15:01:00,ARCE
19.93,19.93,19.93,19.93,100,2021-10-11 15:09:00,ARCE
19.97,19.98,19.97,19.98,200,2021-10-11 15:20:00,ARCE
19.97,19.97,19.91,19.91,200,2021-10-11 15:21:00,ARCE
19.92,19.92,19.92,19.92,100,2021-10-11 15:29:00,ARCE
19.85,19.85,19.85,19.85,100,2021-10-11 15:35:00,ARCE
19.92,19.92,19.78,19.78,1700,2021-10-11 15:41:00,ARCE
19.83,19.83,19.795,19.795,200,2021-10-11 15:49:00,ARCE
19.83,19.83,19.8,19.8,400,2021-10-11 15:50:00,ARCE
19.83,19.9,19.77,19.9,900,2021-10-11 15:51:00,ARCE
19.96,19.96,19.96,19.96,100,2021-10-11 15:52:00,ARCE
19.97,19.97,19.96,19.96,501,2021-10-11 15:53:00,ARCE
20.1,20.1,20.08,20.08,200,2021-10-11 15:54:00,ARCE
20.05,20.1,20.05,20.1,200,2021-10-11 15:55:00,ARCE
20.03,20.03,20.03,20.03,100,2021-10-11 16:03:00,ARCE
20.02,20.02,20.02,20.02,700,2021-10-11 16:05:00,ARCE
20.055,20.055,20.02,20.02,200,2021-10-11 16:06:00,ARCE
20.01,20.01,20.01,20.01,100,2021-10-11 16:12:00,ARCE
20.1,20.1,20.0,20.1,600,2021-10-11 16:14:00,ARCE
20.05,20.1,20.03,20.08,2447,2021-10-11 16:15:00,ARCE
20.05,20.1,20.05,20.05,500,2021-10-11 16:16:00,ARCE
20.0,20.0,19.96,19.96,2319,2021-10-11 16:17:00,ARCE
19.94,19.94,19.94,19.94,100,2021-10-11 16:24:00,ARCE
19.94,19.94,19.94,19.94,100,2021-10-11 16:25:00,ARCE
19.94,19.94,19.94,19.94,100,2021-10-11 16:26:00,ARCE
19.94,19.94,19.94,19.94,500,2021-10-11 16:27:00,ARCE
19.94,19.94,19.94,19.94,200,2021-10-11 16:28:00,ARCE
19.94,19.94,19.94,19.94,200,2021-10-11 16:29:00,ARCE
19.94,20.005,19.94,20.005,400,2021-10-11 16:32:00,ARCE
19.95,19.95,19.95,19.95,100,2021-10-11 16:33:00,ARCE
20.0,20.01,19.975,19.98,900,2021-10-11 16:36:00,ARCE
20.01,20.03,20.0,20.0,400,2021-10-11 16:37:00,ARCE
20.05,20.05,20.05,20.05,200,2021-10-11 16:38:00,ARCE
20.05,20.05,20.05,20.05,200,2021-10-11 16:39:00,ARCE
20.09,20.09,20.09,20.09,100,2021-10-11 16:40:00,ARCE
20.09,20.09,20.09,20.09,200,2021-10-11 16:41:00,ARCE
20.08,20.08,20.025,20.07,700,2021-10-11 16:42:00,ARCE
20.07,20.07,20.07,20.07,200,2021-10-11 16:43:00,ARCE
19.99,19.99,19.99,19.99,800,2021-10-11 16:44:00,ARCE
20.07,20.08,20.07,20.08,200,2021-10-11 16:48:00,ARCE
20.07,20.08,20.0,20.0,400,2021-10-11 16:49:00,ARCE
20.03,20.03,20.03,20.03,300,2021-10-11 16:52:00,ARCE
20.03,20.03,20.03,20.03,100,2021-10-11 16:53:00,ARCE
20.03,20.03,20.03,20.03,100,2021-10-11 16:56:00,ARCE
20.03,20.06,20.03,20.03,700,2021-10-11 16:57:00,ARCE
20.07,20.07,20.07,20.07,200,2021-10-11 17:02:00,ARCE
20.08,20.08,20.03,20.03,300,2021-10-11 17:03:00,ARCE
20.03,20.03,20.0,20.03,700,2021-10-11 17:04:00,ARCE
20.0,20.0,20.0,20.0,200,2021-10-11 17:06:00,ARCE
20.03,20.03,20.03,20.03,100,2021-10-11 17:09:00,ARCE
20.06,20.09,20.05,20.05,800,2021-10-11 17:10:00,ARCE
20.08,20.09,20.08,20.09,200,2021-10-11 17:11:00,ARCE
20.09,20.09,20.06,20.06,300,2021-10-11 17:12:00,ARCE
20.06,20.06,20.0,20.005,2170,2021-10-11 17:18:00,ARCE
19.93,19.93,19.93,19.93,100,2021-10-11 17:25:00,ARCE
19.99,20.0,19.93,19.93,300,2021-10-11 17:30:00,ARCE
20.0,20.0,20.0,20.0,200,2021-10-11 17:31:00,ARCE
19.99,19.99,19.99,19.99,100,2021-10-11 17:32:00,ARCE
19.98,20.01,19.98,20.01,300,2021-10-11 17:33:00,ARCE
20.01,20.01,20.01,20.01,100,2021-10-11 17:34:00,ARCE
20.01,20.09,20.01,20.09,200,2021-10-11 17:35:00,ARCE
20.09,20.09,20.03,20.03,800,2021-10-11 17:36:00,ARCE
20.05,20.05,19.99,19.99,300,2021-10-11 17:37:00,ARCE
20.06,20.06,20.06,20.06,200,2021-10-11 17:38:00,ARCE
20.06,20.06,20.025,20.04,600,2021-10-11 17:39:00,ARCE
20.05,20.05,20.05,20.05,100,2021-10-11 17:40:00,ARCE
20.06,20.06,20.06,20.06,100,2021-10-11 17:41:00,ARCE
20.06,20.06,20.02,20.02,300,2021-10-11 17:43:00,ARCE
20.07,20.07,20.07,20.07,100,2021-10-11 17:44:00,ARCE
20.09,20.09,20.01,20.01,700,2021-10-11 17:45:00,ARCE
20.07,20.07,20.07,20.07,100,2021-10-11 17:46:00,ARCE
20.08,20.08,20.08,20.08,200,2021-10-11 17:47:00,ARCE
20.08,20.08,20.01,20.01,750,2021-10-11 17:48:00,ARCE
20.08,20.08,20.045,20.045,300,2021-10-11 17:49:00,ARCE
20.08,20.08,20.045,20.045,1050,2021-10-11 17:50:00,ARCE
20.08,20.08,20.02,20.02,500,2021-10-11 17:51:00,ARCE
20.07,20.07,20.07,20.07,100,2021-10-11 17:52:00,ARCE
20.08,20.08,20.06,20.06,200,2021-10-11 17:53:00,ARCE
20.02,20.02,20.02,20.02,100,2021-10-11 17:56:00,ARCE
20.08,20.08,20.02,20.02,300,2021-10-11 17:59:00,ARCE
20.07,20.09,20.02,20.02,700,2021-10-11 18:00:00,ARCE
20.055,20.055,20.055,20.055,100,2021-10-11 18:01:00,ARCE
20.055,20.09,20.055,20.055,400,2021-10-11 18:02:00,ARCE
20.09,20.09,20.055,20.055,200,2021-10-11 18:03:00,ARCE
20.03,20.03,20.03,20.03,100,2021-10-11 18:07:00,ARCE
20.055,20.055,20.055,20.055,100,2021-10-11 18:09:00,ARCE
20.05,20.055,20.02,20.02,2908,2021-10-11 18:10:00,ARCE
20.02,20.02,20.02,20.02,100,2021-10-11 18:11:00,ARCE
