open,high,low,close,volume,datetime,symbol
11.92,11.92,11.92,11.92,829,2021-10-11 13:30:00,HTBK
11.915,11.915,11.85,11.89,300,2021-10-11 13:32:00,HTBK
11.88,11.88,11.83,11.83,232,2021-10-11 13:35:00,HTBK
11.83,11.9,11.83,11.85,568,2021-10-11 13:37:00,HTBK
11.87,11.87,11.87,11.87,100,2021-10-11 13:39:00,HTBK
11.87,11.87,11.87,11.87,200,2021-10-11 13:44:00,HTBK
11.88,11.91,11.88,11.91,400,2021-10-11 13:45:00,HTBK
11.96,11.96,11.96,11.96,100,2021-10-11 13:54:00,HTBK
11.94,11.94,11.93,11.93,600,2021-10-11 14:06:00,HTBK
11.91,11.91,11.91,11.91,280,2021-10-11 14:09:00,HTBK
11.94,11.94,11.94,11.94,100,2021-10-11 14:12:00,HTBK
11.92,11.92,11.92,11.92,100,2021-10-11 14:14:00,HTBK
11.94,11.94,11.9,11.9,400,2021-10-11 14:17:00,HTBK
11.9,11.9,11.9,11.9,300,2021-10-11 14:19:00,HTBK
11.93,11.93,11.93,11.93,100,2021-10-11 14:45:00,HTBK
11.93,11.93,11.91,11.91,400,2021-10-11 14:49:00,HTBK
11.9,11.9,11.9,11.9,800,2021-10-11 15:02:00,HTBK
11.9,11.9,11.9,11.9,600,2021-10-11 15:04:00,HTBK
11.9,11.92,11.9,11.92,500,2021-10-11 15:15:00,HTBK
11.9,11.9,11.89,11.89,300,2021-10-11 15:16:00,HTBK
11.91,11.91,11.91,11.91,300,2021-10-11 15:24:00,HTBK
11.9,11.91,11.9,11.9,326,2021-10-11 15:34:00,HTBK
11.9,11.91,11.9,11.91,1800,2021-10-11 15:35:00,HTBK
11.91,11.91,11.9,11.9,300,2021-10-11 15:42:00,HTBK
11.9,11.93,11.9,11.93,900,2021-10-11 15:47:00,HTBK
11.92,11.93,11.9,11.9,800,2021-10-11 15:48:00,HTBK
11.93,11.93,11.93,11.93,100,2021-10-11 15:49:00,HTBK
11.9,11.91,11.89,11.9,4240,2021-10-11 16:05:00,HTBK
11.89,11.91,11.88,11.88,1700,2021-10-11 16:07:00,HTBK
11.88,11.885,11.88,11.885,304,2021-10-11 16:14:00,HTBK
11.87,11.87,11.87,11.87,228,2021-10-11 16:16:00,HTBK
11.86,11.86,11.82,11.83,644,2021-10-11 16:17:00,HTBK
11.85,11.85,11.85,11.85,300,2021-10-11 16:20:00,HTBK
11.83,11.83,11.83,11.83,300,2021-10-11 16:31:00,HTBK
