open,high,low,close,volume,datetime,symbol
13.2,13.2,13.2,13.2,200,2021-10-14 16:31:00,GYRO
13.105,13.2,13.105,13.1971,5700,2021-10-14 17:17:00,GYRO
13.2,13.2,13.1971,13.1971,200,2021-10-14 17:19:00,GYRO
12.76,12.76,12.5,12.5,1200,2021-10-19 14:36:00,GYRO
12.76,12.76,12.76,12.76,100,2021-10-19 14:37:00,GYRO
12.76,12.76,12.76,12.76,957,2021-10-19 14:39:00,GYRO
12.76,12.76,12.76,12.76,1000,2021-10-19 15:18:00,GYRO
12.77,12.77,12.77,12.77,965,2021-10-19 15:56:00,GYRO
12.7705,12.7705,12.7705,12.7705,1000,2021-10-19 17:27:00,GYRO
12.8,12.8,12.8,12.8,3000,2021-10-19 19:53:00,GYRO
13.1,13.1,12.8344,12.8344,3360,2021-10-19 19:54:00,GYRO
13.0,13.0,13.0,13.0,700,2021-10-20 16:49:00,GYRO
13.0,13.0,13.0,13.0,100,2021-10-20 17:03:00,GYRO
13.0377,13.0377,13.001,13.001,200,2021-10-20 17:04:00,GYRO
13.01,13.01,13.01,13.01,100,2021-10-20 17:05:00,GYRO
13.0377,13.0377,13.0377,13.0377,100,2021-10-20 17:06:00,GYRO
13.05,13.05,13.05,13.05,100,2021-10-20 17:08:00,GYRO
13.01,13.01,13.01,13.01,100,2021-10-20 17:10:00,GYRO
13.06,13.06,13.06,13.06,100,2021-10-20 17:15:00,GYRO
13.06,13.06,13.06,13.06,100,2021-10-20 17:17:00,GYRO
13.0413,13.0413,13.0413,13.0413,100,2021-10-20 17:20:00,GYRO
13.02,13.03,13.0,13.01,5600,2021-10-20 17:24:00,GYRO
12.925,12.925,12.925,12.925,100,2021-10-20 19:55:00,GYRO
12.9,12.9,12.9,12.9,140,2021-10-21 13:44:00,GYRO
13.05,13.15,13.0,13.0,2479,2021-10-21 14:01:00,GYRO
13.0,13.15,13.0,13.0,1838,2021-10-21 14:02:00,GYRO
12.7501,12.7501,12.7501,12.7501,100,2021-10-21 14:57:00,GYRO
12.75,12.75,12.75,12.75,199,2021-10-22 16:07:00,GYRO
12.75,12.75,12.75,12.75,100,2021-10-22 16:23:00,GYRO
12.75,12.8412,12.75,12.8412,300,2021-10-22 17:31:00,GYRO
12.75,12.75,12.75,12.75,100,2021-10-22 19:13:00,GYRO
