open,high,low,close,volume,datetime,symbol
7.51,7.54,7.5,7.5,600,2021-10-11 14:29:00,INDP
7.46,7.5,7.46,7.49,2936,2021-10-11 14:30:00,INDP
7.51,7.51,7.47,7.5,3000,2021-10-11 14:31:00,INDP
7.55,7.55,7.51,7.51,1500,2021-10-11 14:32:00,INDP
7.4935,7.4938,7.4935,7.4938,200,2021-10-11 14:33:00,INDP
7.49,7.4919,7.49,7.4919,300,2021-10-11 14:34:00,INDP
7.46,7.4604,7.41,7.43,1408,2021-10-11 14:35:00,INDP
7.4,7.4,7.4,7.4,100,2021-10-11 14:36:00,INDP
7.4067,7.4067,7.4,7.4,203,2021-10-11 14:37:00,INDP
7.4339,7.4339,7.41,7.41,400,2021-10-11 14:38:00,INDP
7.41,7.43,7.39,7.4004,6090,2021-10-11 14:39:00,INDP
7.38,7.41,7.38,7.41,530,2021-10-11 14:40:00,INDP
7.4299,7.4299,7.41,7.41,886,2021-10-11 14:41:00,INDP
7.4,7.4,7.4,7.4,268,2021-10-11 14:42:00,INDP
7.4,7.4,7.4,7.4,800,2021-10-11 14:43:00,INDP
7.4005,7.4005,7.39,7.39,200,2021-10-11 14:44:00,INDP
7.38,7.39,7.38,7.39,1652,2021-10-11 14:46:00,INDP
7.4444,7.4444,7.4444,7.4444,266,2021-10-11 14:47:00,INDP
7.41,7.41,7.39,7.39,200,2021-10-11 14:49:00,INDP
7.4,7.4,7.4,7.4,100,2021-10-11 14:51:00,INDP
7.4,7.4,7.4,7.4,100,2021-10-11 14:52:00,INDP
7.4,7.4,7.4,7.4,100,2021-10-11 14:53:00,INDP
7.4,7.4,7.4,7.4,100,2021-10-11 14:54:00,INDP
7.44,7.44,7.41,7.41,400,2021-10-11 14:55:00,INDP
7.43,7.43,7.43,7.43,100,2021-10-11 14:56:00,INDP
7.4299,7.43,7.42,7.43,300,2021-10-11 14:57:00,INDP
7.46,7.46,7.46,7.46,200,2021-10-11 14:58:00,INDP
7.51,7.51,7.51,7.51,100,2021-10-11 14:59:00,INDP
7.51,7.51,7.45,7.45,322,2021-10-11 15:00:00,INDP
7.5,7.5,7.45,7.45,200,2021-10-11 15:01:00,INDP
7.51,7.51,7.45,7.45,300,2021-10-11 15:02:00,INDP
7.51,7.51,7.51,7.51,100,2021-10-11 15:03:00,INDP
7.45,7.48,7.45,7.48,900,2021-10-11 15:04:00,INDP
7.51,7.51,7.45,7.51,300,2021-10-11 15:05:00,INDP
7.45,7.503,7.45,7.48,650,2021-10-11 15:06:00,INDP
7.49,7.49,7.49,7.49,100,2021-10-11 15:07:00,INDP
7.4996,7.51,7.4996,7.51,1180,2021-10-11 15:09:00,INDP
7.56,7.56,7.53,7.53,200,2021-10-11 15:10:00,INDP
7.48,7.5,7.48,7.48,1388,2021-10-11 15:15:00,INDP
7.55,7.55,7.55,7.55,100,2021-10-11 15:17:00,INDP
7.55,7.55,7.55,7.55,100,2021-10-11 15:19:00,INDP
7.5465,7.5465,7.5374,7.54,1500,2021-10-11 15:20:00,INDP
7.515,7.515,7.49,7.491,1200,2021-10-11 15:21:00,INDP
7.49,7.4907,7.45,7.45,2560,2021-10-11 15:24:00,INDP
7.42,7.42,7.42,7.42,100,2021-10-11 15:25:00,INDP
7.43,7.43,7.43,7.43,100,2021-10-11 15:27:00,INDP
7.465,7.465,7.44,7.44,300,2021-10-11 15:30:00,INDP
7.43,7.43,7.43,7.43,100,2021-10-11 15:33:00,INDP
7.47,7.47,7.47,7.47,300,2021-10-11 15:35:00,INDP
7.455,7.47,7.455,7.47,351,2021-10-11 15:36:00,INDP
7.52,7.52,7.52,7.52,100,2021-10-11 15:37:00,INDP
7.4936,7.4936,7.4936,7.4936,250,2021-10-11 15:38:00,INDP
7.51,7.51,7.46,7.46,200,2021-10-11 15:40:00,INDP
7.51,7.51,7.51,7.51,100,2021-10-11 15:43:00,INDP
7.46,7.46,7.46,7.46,100,2021-10-11 15:44:00,INDP
7.5,7.5,7.5,7.5,100,2021-10-11 15:45:00,INDP
7.49,7.49,7.49,7.49,100,2021-10-11 15:46:00,INDP
7.48,7.495,7.45,7.45,708,2021-10-11 15:47:00,INDP
7.44,7.49,7.44,7.49,3369,2021-10-11 15:50:00,INDP
7.44,7.44,7.44,7.44,780,2021-10-11 15:53:00,INDP
7.44,7.44,7.44,7.44,100,2021-10-11 15:57:00,INDP
7.48,7.48,7.48,7.48,100,2021-10-11 15:59:00,INDP
7.43,7.43,7.43,7.43,100,2021-10-11 16:00:00,INDP
7.44,7.44,7.44,7.44,500,2021-10-11 16:02:00,INDP
7.4531,7.4531,7.4531,7.4531,200,2021-10-11 16:04:00,INDP
7.44,7.44,7.42,7.42,1882,2021-10-11 16:05:00,INDP
7.42,7.42,7.42,7.42,100,2021-10-11 16:08:00,INDP
7.4201,7.4201,7.4201,7.4201,995,2021-10-11 16:11:00,INDP
7.43,7.43,7.43,7.43,100,2021-10-11 16:12:00,INDP
7.46,7.46,7.43,7.43,800,2021-10-11 16:14:00,INDP
7.43,7.43,7.41,7.41,200,2021-10-11 16:15:00,INDP
7.42,7.43,7.42,7.43,453,2021-10-11 16:16:00,INDP
7.42,7.42,7.42,7.42,100,2021-10-11 16:22:00,INDP
7.42,7.4309,7.41,7.41,4320,2021-10-11 16:25:00,INDP
7.42,7.42,7.42,7.42,550,2021-10-11 16:26:00,INDP
7.43,7.4335,7.43,7.4335,200,2021-10-11 16:31:00,INDP
7.44,7.44,7.44,7.44,200,2021-10-11 16:34:00,INDP
7.43,7.45,7.43,7.45,200,2021-10-11 16:35:00,INDP
7.45,7.45,7.45,7.45,100,2021-10-11 16:38:00,INDP
7.43,7.43,7.43,7.43,200,2021-10-11 16:39:00,INDP
7.45,7.45,7.45,7.45,100,2021-10-11 16:41:00,INDP
7.4304,7.4304,7.4304,7.4304,100,2021-10-11 16:43:00,INDP
7.45,7.45,7.4376,7.44,680,2021-10-11 16:45:00,INDP
7.44,7.44,7.44,7.44,100,2021-10-11 16:47:00,INDP
7.45,7.45,7.45,7.45,203,2021-10-11 16:48:00,INDP
7.45,7.45,7.45,7.45,100,2021-10-11 16:49:00,INDP
7.46,7.46,7.43,7.43,1538,2021-10-11 16:50:00,INDP
7.4399,7.4399,7.4254,7.4254,769,2021-10-11 16:52:00,INDP
7.4256,7.44,7.4101,7.44,700,2021-10-11 16:53:00,INDP
7.43,7.445,7.43,7.445,600,2021-10-11 17:02:00,INDP
7.4368,7.4368,7.41,7.41,3800,2021-10-11 17:04:00,INDP
7.41,7.42,7.41,7.42,300,2021-10-11 17:08:00,INDP
7.45,7.45,7.45,7.45,156,2021-10-11 17:13:00,INDP
7.45,7.45,7.44,7.44,800,2021-10-11 17:15:00,INDP
7.42,7.42,7.42,7.42,650,2021-10-11 17:25:00,INDP
7.41,7.4122,7.41,7.4122,1189,2021-10-11 17:26:00,INDP
7.4,7.4,7.39,7.39,6125,2021-10-11 17:28:00,INDP
7.3837,7.4159,7.3837,7.4,871,2021-10-11 17:29:00,INDP
7.39,7.39,7.39,7.39,200,2021-10-11 17:30:00,INDP
7.4,7.4001,7.4,7.4001,200,2021-10-11 17:32:00,INDP
7.37,7.37,7.35,7.35,3353,2021-10-11 17:34:00,INDP
7.3499,7.3499,7.3499,7.3499,200,2021-10-11 17:35:00,INDP
7.335,7.35,7.335,7.35,2100,2021-10-11 17:36:00,INDP
7.33,7.35,7.33,7.3427,750,2021-10-11 17:37:00,INDP
7.34,7.35,7.34,7.35,415,2021-10-11 17:38:00,INDP
7.38,7.38,7.38,7.38,970,2021-10-11 17:39:00,INDP
7.375,7.375,7.375,7.375,1000,2021-10-11 17:41:00,INDP
7.3866,7.3866,7.36,7.36,450,2021-10-11 17:42:00,INDP
7.38,7.38,7.37,7.37,200,2021-10-11 17:46:00,INDP
7.4,7.43,7.39,7.43,1700,2021-10-11 17:49:00,INDP
7.41,7.41,7.41,7.41,1000,2021-10-11 17:50:00,INDP
7.41,7.41,7.41,7.41,250,2021-10-11 17:51:00,INDP
7.41,7.43,7.41,7.43,350,2021-10-11 17:52:00,INDP
7.43,7.43,7.43,7.43,200,2021-10-11 17:57:00,INDP
7.4201,7.47,7.4201,7.4419,1200,2021-10-11 17:59:00,INDP
7.42,7.42,7.42,7.42,446,2021-10-11 18:00:00,INDP
7.36,7.36,7.36,7.36,100,2021-10-11 18:03:00,INDP
7.395,7.395,7.395,7.395,600,2021-10-11 18:04:00,INDP
7.37,7.37,7.36,7.37,1027,2021-10-11 18:06:00,INDP
7.416,7.416,7.416,7.416,400,2021-10-11 18:12:00,INDP
7.37,7.37,7.37,7.37,100,2021-10-11 18:13:00,INDP
7.38,7.38,7.38,7.38,100,2021-10-11 18:17:00,INDP
7.41,7.42,7.41,7.41,500,2021-10-11 18:18:00,INDP
7.42,7.42,7.42,7.42,100,2021-10-11 18:21:00,INDP
7.38,7.39,7.35,7.37,1499,2021-10-11 18:23:00,INDP
7.4,7.4,7.37,7.37,300,2021-10-11 18:25:00,INDP
7.37,7.37,7.37,7.37,100,2021-10-11 18:28:00,INDP
7.4,7.43,7.4,7.43,346,2021-10-11 18:31:00,INDP
7.39,7.39,7.39,7.39,100,2021-10-11 18:34:00,INDP
7.415,7.4525,7.415,7.4525,850,2021-10-11 18:36:00,INDP
7.4,7.4,7.4,7.4,100,2021-10-11 18:40:00,INDP
7.44,7.44,7.44,7.44,100,2021-10-11 18:41:00,INDP
7.4,7.42,7.4,7.42,200,2021-10-11 18:43:00,INDP
7.4189,7.4189,7.4189,7.4189,250,2021-10-11 18:46:00,INDP
7.43,7.43,7.42,7.42,302,2021-10-11 18:47:00,INDP
7.46,7.46,7.46,7.46,100,2021-10-11 18:50:00,INDP
7.435,7.435,7.435,7.435,100,2021-10-11 18:52:00,INDP
7.435,7.435,7.435,7.435,100,2021-10-11 18:55:00,INDP
7.44,7.44,7.44,7.44,100,2021-10-11 18:58:00,INDP
7.4427,7.4427,7.4427,7.4427,300,2021-10-11 19:00:00,INDP
7.42,7.46,7.42,7.46,700,2021-10-11 19:02:00,INDP
7.4401,7.48,7.4401,7.48,300,2021-10-11 19:05:00,INDP
7.4799,7.4799,7.458,7.458,420,2021-10-11 19:07:00,INDP
7.45,7.45,7.44,7.44,1026,2021-10-11 19:08:00,INDP
7.4385,7.4385,7.4385,7.4385,100,2021-10-11 19:13:00,INDP
7.44,7.45,7.44,7.45,3527,2021-10-11 19:14:00,INDP
7.46,7.46,7.46,7.46,500,2021-10-11 19:15:00,INDP
7.43,7.43,7.43,7.43,200,2021-10-11 19:18:00,INDP
7.445,7.445,7.39,7.401,3540,2021-10-11 19:21:00,INDP
7.43,7.43,7.43,7.43,100,2021-10-11 19:23:00,INDP
7.41,7.41,7.41,7.41,100,2021-10-11 19:30:00,INDP
7.42,7.46,7.42,7.46,200,2021-10-11 19:32:00,INDP
7.41,7.46,7.41,7.46,400,2021-10-11 19:34:00,INDP
7.435,7.435,7.435,7.435,100,2021-10-11 19:35:00,INDP
7.44,7.44,7.44,7.44,150,2021-10-11 19:36:00,INDP
7.44,7.44,7.44,7.44,100,2021-10-11 19:37:00,INDP
7.42,7.42,7.41,7.41,700,2021-10-11 19:38:00,INDP
7.39,7.39,7.39,7.39,100,2021-10-11 19:39:00,INDP
7.37,7.37,7.37,7.37,100,2021-10-11 19:40:00,INDP
7.37,7.371,7.37,7.371,600,2021-10-11 19:42:00,INDP
7.37,7.37,7.37,7.37,100,2021-10-11 19:43:00,INDP
7.37,7.3704,7.37,7.37,2110,2021-10-11 19:45:00,INDP
7.375,7.4,7.375,7.4,800,2021-10-11 19:46:00,INDP
7.41,7.45,7.41,7.45,500,2021-10-11 19:48:00,INDP
7.435,7.435,7.42,7.4295,1350,2021-10-11 19:50:00,INDP
7.42,7.42,7.41,7.41,377,2021-10-11 19:51:00,INDP
7.43,7.43,7.41,7.41,200,2021-10-11 19:52:00,INDP
7.43,7.43,7.38,7.38,200,2021-10-11 19:53:00,INDP
7.42,7.43,7.42,7.43,1473,2021-10-11 19:54:00,INDP
7.41,7.42,7.4044,7.4044,450,2021-10-11 19:55:00,INDP
7.38,7.42,7.38,7.42,826,2021-10-11 19:56:00,INDP
7.39,7.39,7.39,7.39,200,2021-10-11 19:57:00,INDP
7.39,7.4,7.35,7.4,905,2021-10-11 19:58:00,INDP
7.35,7.41,7.35,7.41,7100,2021-10-11 19:59:00,INDP
7.35,7.35,7.35,7.35,568,2021-10-11 20:00:00,INDP
7.33,7.33,7.33,7.33,600,2021-10-11 20:13:00,INDP
7.4,7.4,7.4,7.4,3000,2021-10-11 20:18:00,INDP
7.4,7.4,7.4,7.4,200,2021-10-11 21:32:00,INDP
7.3201,7.3201,7.3201,7.3201,829,2021-10-11 21:37:00,INDP
7.45,7.45,7.45,7.45,425,2021-10-11 23:45:00,INDP
7.45,7.45,7.45,7.45,2000,2021-10-11 23:49:00,INDP
7.35,7.35,7.35,7.35,555,2021-10-12 08:55:00,INDP
7.18,7.18,7.18,7.18,482,2021-10-12 09:01:00,INDP
7.2,7.2,7.2,7.2,100,2021-10-12 09:24:00,INDP
7.33,7.33,7.33,7.33,100,2021-10-12 11:30:00,INDP
7.35,7.35,7.35,7.35,183,2021-10-12 12:15:00,INDP
7.25,7.33,7.21,7.32,969,2021-10-12 13:29:00,INDP
7.25,7.335,7.23,7.335,3923,2021-10-12 13:30:00,INDP
7.22,7.22,7.22,7.22,1000,2021-10-12 13:31:00,INDP
7.22,7.22,7.22,7.22,100,2021-10-12 13:32:00,INDP
7.26,7.27,7.26,7.27,200,2021-10-12 13:33:00,INDP
7.27,7.27,7.27,7.27,100,2021-10-12 13:34:00,INDP
7.34,7.43,7.31,7.43,500,2021-10-12 13:36:00,INDP
7.3271,7.39,7.3271,7.39,308,2021-10-12 13:37:00,INDP
7.39,7.39,7.39,7.39,100,2021-10-12 13:38:00,INDP
7.345,7.345,7.345,7.345,100,2021-10-12 13:39:00,INDP
7.345,7.39,7.34,7.34,1874,2021-10-12 13:40:00,INDP
7.38,7.4227,7.38,7.4227,2279,2021-10-12 13:41:00,INDP
7.4299,7.43,7.4299,7.43,800,2021-10-12 13:42:00,INDP
7.42,7.42,7.38,7.38,562,2021-10-12 13:43:00,INDP
7.42,7.42,7.42,7.42,332,2021-10-12 13:44:00,INDP
7.41,7.41,7.41,7.41,100,2021-10-12 13:45:00,INDP
7.4,7.4,7.4,7.4,100,2021-10-12 13:46:00,INDP
7.3999,7.3999,7.3999,7.3999,400,2021-10-12 13:47:00,INDP
7.4,7.4,7.4,7.4,2600,2021-10-12 13:48:00,INDP
7.4,7.4,7.4,7.4,100,2021-10-12 13:49:00,INDP
7.4,7.42,7.38,7.42,1730,2021-10-12 13:50:00,INDP
7.45,7.45,7.45,7.45,584,2021-10-12 13:51:00,INDP
7.53,7.53,7.53,7.53,100,2021-10-12 13:52:00,INDP
7.54,7.54,7.404,7.404,2600,2021-10-12 13:53:00,INDP
7.48,7.48,7.48,7.48,100,2021-10-12 13:54:00,INDP
7.49,7.49,7.49,7.49,100,2021-10-12 13:55:00,INDP
7.47,7.47,7.47,7.47,100,2021-10-12 13:56:00,INDP
7.4072,7.45,7.4072,7.45,200,2021-10-12 13:57:00,INDP
7.425,7.425,7.42,7.42,200,2021-10-12 13:59:00,INDP
7.44,7.47,7.435,7.435,400,2021-10-12 14:00:00,INDP
7.46,7.47,7.46,7.47,2993,2021-10-12 14:02:00,INDP
7.4281,7.48,7.4281,7.48,550,2021-10-12 14:03:00,INDP
7.48,7.48,7.47,7.47,624,2021-10-12 14:06:00,INDP
7.41,7.41,7.41,7.41,200,2021-10-12 14:07:00,INDP
7.41,7.41,7.41,7.41,180,2021-10-12 14:09:00,INDP
7.41,7.41,7.4,7.41,1000,2021-10-12 14:11:00,INDP
7.4,7.4,7.4,7.4,100,2021-10-12 14:13:00,INDP
7.4053,7.4053,7.4,7.4,565,2021-10-12 14:14:00,INDP
7.42,7.44,7.42,7.4283,1659,2021-10-12 14:15:00,INDP
7.41,7.41,7.4,7.4,600,2021-10-12 14:16:00,INDP
7.4156,7.4156,7.4156,7.4156,500,2021-10-12 14:19:00,INDP
7.4,7.4,7.4,7.4,100,2021-10-12 14:23:00,INDP
7.4,7.4,7.4,7.4,100,2021-10-12 14:24:00,INDP
7.404,7.415,7.404,7.415,225,2021-10-12 14:25:00,INDP
7.42,7.43,7.415,7.415,400,2021-10-12 14:27:00,INDP
7.46,7.46,7.43,7.43,392,2021-10-12 14:28:00,INDP
7.46,7.46,7.46,7.46,100,2021-10-12 14:29:00,INDP
7.43,7.43,7.43,7.43,100,2021-10-12 14:30:00,INDP
7.425,7.43,7.42,7.42,469,2021-10-12 14:32:00,INDP
7.425,7.45,7.425,7.425,450,2021-10-12 14:33:00,INDP
7.47,7.47,7.47,7.47,100,2021-10-12 14:34:00,INDP
7.47,7.47,7.47,7.47,100,2021-10-12 14:36:00,INDP
7.46,7.46,7.43,7.43,1100,2021-10-12 14:37:00,INDP
7.45,7.46,7.45,7.46,964,2021-10-12 14:38:00,INDP
7.45,7.45,7.45,7.45,444,2021-10-12 14:39:00,INDP
7.47,7.47,7.47,7.47,650,2021-10-12 14:40:00,INDP
7.53,7.53,7.53,7.53,100,2021-10-12 14:41:00,INDP
7.51,7.52,7.5,7.5,300,2021-10-12 14:42:00,INDP
7.51,7.59,7.51,7.59,2277,2021-10-12 14:43:00,INDP
7.59,7.62,7.59,7.62,1737,2021-10-12 14:45:00,INDP
7.63,7.67,7.57,7.6599,9843,2021-10-12 14:46:00,INDP
7.66,7.66,7.62,7.62,2624,2021-10-12 14:47:00,INDP
7.66,7.7,7.6201,7.6201,9150,2021-10-12 14:48:00,INDP
7.69,7.69,7.69,7.69,1100,2021-10-12 14:49:00,INDP
7.6501,7.6501,7.4908,7.4908,21800,2021-10-12 14:50:00,INDP
7.4958,7.4958,7.4958,7.4958,2000,2021-10-12 14:53:00,INDP
7.54,7.54,7.54,7.54,200,2021-10-12 14:59:00,INDP
7.535,7.535,7.535,7.535,500,2021-10-12 15:00:00,INDP
7.56,7.56,7.56,7.56,100,2021-10-12 15:01:00,INDP
7.555,7.57,7.53,7.53,900,2021-10-12 15:03:00,INDP
7.5,7.5,7.5,7.5,200,2021-10-12 15:04:00,INDP
7.5032,7.5032,7.5,7.5,600,2021-10-12 15:05:00,INDP
7.5,7.525,7.5,7.525,1505,2021-10-12 15:06:00,INDP
7.5436,7.5436,7.5269,7.5269,486,2021-10-12 15:07:00,INDP
7.52,7.52,7.52,7.52,1000,2021-10-12 15:08:00,INDP
7.525,7.525,7.525,7.525,500,2021-10-12 15:10:00,INDP
7.4993,7.51,7.4993,7.51,1300,2021-10-12 15:12:00,INDP
7.5,7.5,7.5,7.5,200,2021-10-12 15:14:00,INDP
7.51,7.51,7.48,7.48,700,2021-10-12 15:16:00,INDP
7.46,7.48,7.46,7.48,1200,2021-10-12 15:19:00,INDP
7.46,7.4977,7.46,7.4977,700,2021-10-12 15:20:00,INDP
7.5,7.5,7.5,7.5,200,2021-10-12 15:21:00,INDP
7.47,7.47,7.47,7.47,100,2021-10-12 15:24:00,INDP
7.495,7.495,7.495,7.495,100,2021-10-12 15:25:00,INDP
7.485,7.485,7.485,7.485,100,2021-10-12 15:26:00,INDP
7.4853,7.4853,7.4853,7.4853,110,2021-10-12 15:27:00,INDP
7.485,7.485,7.46,7.46,950,2021-10-12 15:28:00,INDP
7.47,7.47,7.47,7.47,100,2021-10-12 15:29:00,INDP
7.41,7.41,7.4,7.4,300,2021-10-12 15:30:00,INDP
7.41,7.41,7.41,7.41,100,2021-10-12 15:31:00,INDP
7.445,7.445,7.445,7.445,162,2021-10-12 15:32:00,INDP
7.4,7.4,7.4,7.4,203,2021-10-12 15:34:00,INDP
7.4,7.4,7.4,7.4,100,2021-10-12 15:37:00,INDP
7.4,7.4,7.4,7.4,100,2021-10-12 15:39:00,INDP
7.435,7.435,7.435,7.435,100,2021-10-12 15:41:00,INDP
7.435,7.435,7.435,7.435,100,2021-10-12 15:42:00,INDP
7.4,7.4,7.4,7.4,100,2021-10-12 15:44:00,INDP
7.435,7.435,7.435,7.435,100,2021-10-12 15:46:00,INDP
7.445,7.445,7.43,7.43,1884,2021-10-12 15:48:00,INDP
7.41,7.45,7.41,7.4393,750,2021-10-12 15:52:00,INDP
7.45,7.45,7.45,7.45,155,2021-10-12 15:53:00,INDP
7.425,7.45,7.42,7.435,887,2021-10-12 15:55:00,INDP
7.45,7.45,7.45,7.45,200,2021-10-12 15:56:00,INDP
7.4644,7.48,7.4644,7.48,206,2021-10-12 15:58:00,INDP
7.48,7.48,7.48,7.48,800,2021-10-12 16:00:00,INDP
7.52,7.52,7.52,7.52,100,2021-10-12 16:02:00,INDP
7.52,7.52,7.52,7.52,170,2021-10-12 16:03:00,INDP
7.53,7.53,7.5151,7.5151,350,2021-10-12 16:04:00,INDP
7.53,7.53,7.53,7.53,100,2021-10-12 16:05:00,INDP
7.51,7.51,7.51,7.51,437,2021-10-12 16:07:00,INDP
7.5264,7.5264,7.5264,7.5264,500,2021-10-12 16:08:00,INDP
7.53,7.53,7.52,7.52,300,2021-10-12 16:09:00,INDP
7.49,7.5,7.49,7.5,300,2021-10-12 16:10:00,INDP
7.52,7.52,7.52,7.52,1150,2021-10-12 16:13:00,INDP
7.52,7.52,7.52,7.52,100,2021-10-12 16:19:00,INDP
7.52,7.52,7.4731,7.4731,1648,2021-10-12 16:21:00,INDP
7.44,7.44,7.44,7.44,100,2021-10-12 16:25:00,INDP
7.5,7.5,7.5,7.5,500,2021-10-12 16:27:00,INDP
7.43,7.43,7.43,7.43,100,2021-10-12 16:29:00,INDP
7.47,7.47,7.46,7.46,1685,2021-10-12 16:32:00,INDP
7.44,7.44,7.44,7.44,100,2021-10-12 16:35:00,INDP
7.4655,7.4655,7.4655,7.4655,125,2021-10-12 16:37:00,INDP
7.47,7.47,7.47,7.47,200,2021-10-12 16:38:00,INDP
7.44,7.44,7.44,7.44,1255,2021-10-12 16:40:00,INDP
7.455,7.49,7.455,7.49,1097,2021-10-12 16:42:00,INDP
7.475,7.475,7.475,7.475,100,2021-10-12 16:46:00,INDP
7.475,7.475,7.475,7.475,100,2021-10-12 16:48:00,INDP
7.4999,7.4999,7.4999,7.4999,300,2021-10-12 16:49:00,INDP
7.475,7.5,7.475,7.475,400,2021-10-12 16:52:00,INDP
7.49,7.49,7.4745,7.4745,300,2021-10-12 16:54:00,INDP
7.45,7.45,7.44,7.44,700,2021-10-12 16:55:00,INDP
7.44,7.44,7.44,7.44,100,2021-10-12 16:56:00,INDP
7.46,7.46,7.45,7.45,927,2021-10-12 16:57:00,INDP
7.4592,7.4592,7.4592,7.4592,100,2021-10-12 16:59:00,INDP
7.45,7.45,7.45,7.45,100,2021-10-12 17:00:00,INDP
7.45,7.45,7.45,7.45,600,2021-10-12 17:03:00,INDP
7.44,7.44,7.44,7.44,100,2021-10-12 17:05:00,INDP
7.44,7.44,7.44,7.44,100,2021-10-12 17:07:00,INDP
7.44,7.44,7.44,7.44,100,2021-10-12 17:10:00,INDP
7.47,7.47,7.47,7.47,100,2021-10-12 17:11:00,INDP
7.5,7.5,7.5,7.5,100,2021-10-12 17:13:00,INDP
7.44,7.44,7.44,7.44,100,2021-10-12 17:15:00,INDP
7.475,7.475,7.475,7.475,100,2021-10-12 17:16:00,INDP
7.46,7.5,7.46,7.5,200,2021-10-12 17:19:00,INDP
