open,high,low,close,volume,datetime,symbol
68.19,68.74,68.19,68.74,523,2021-10-11 13:30:00,IMKTA
68.3,68.3,68.3,68.3,100,2021-10-11 13:34:00,IMKTA
68.3,68.43,68.3,68.3,300,2021-10-11 13:35:00,IMKTA
68.33,68.33,68.33,68.33,400,2021-10-11 13:44:00,IMKTA
68.17,68.33,68.17,68.33,761,2021-10-11 13:45:00,IMKTA
68.33,68.33,68.29,68.29,200,2021-10-11 13:46:00,IMKTA
68.31,68.31,68.3,68.3,200,2021-10-11 13:47:00,IMKTA
68.28,68.28,68.245,68.245,1030,2021-10-11 13:48:00,IMKTA
68.27,68.3475,68.27,68.3475,1299,2021-10-11 13:50:00,IMKTA
68.29,68.3,68.21,68.21,500,2021-10-11 13:51:00,IMKTA
68.0001,68.0001,68.0001,68.0001,100,2021-10-11 13:52:00,IMKTA
68.11,68.16,68.11,68.11,1105,2021-10-11 13:57:00,IMKTA
68.215,68.215,68.215,68.215,200,2021-10-11 13:59:00,IMKTA
68.09,68.09,68.09,68.09,100,2021-10-11 14:07:00,IMKTA
68.0,68.0,68.0,68.0,241,2021-10-11 14:09:00,IMKTA
67.935,67.935,67.935,67.935,147,2021-10-11 14:11:00,IMKTA
68.01,68.01,68.01,68.01,100,2021-10-11 14:13:00,IMKTA
67.86,67.86,67.86,67.86,100,2021-10-11 14:14:00,IMKTA
67.81,67.81,67.81,67.81,100,2021-10-11 14:17:00,IMKTA
67.7604,67.7604,67.7604,67.7604,100,2021-10-11 14:26:00,IMKTA
67.72,67.72,67.72,67.72,100,2021-10-11 14:27:00,IMKTA
67.76,67.82,67.7,67.82,718,2021-10-11 14:31:00,IMKTA
67.948,67.97,67.925,67.9275,1300,2021-10-11 14:39:00,IMKTA
67.925,67.925,67.925,67.925,334,2021-10-11 14:44:00,IMKTA
67.9,67.9,67.79,67.79,200,2021-10-11 14:50:00,IMKTA
67.7899,67.7899,67.7899,67.7899,200,2021-10-11 14:55:00,IMKTA
67.58,67.58,67.58,67.58,300,2021-10-11 15:00:00,IMKTA
67.4993,67.59,67.4993,67.56,500,2021-10-11 15:01:00,IMKTA
67.7,67.7,67.7,67.7,381,2021-10-11 15:02:00,IMKTA
67.64,67.64,67.64,67.64,100,2021-10-11 15:05:00,IMKTA
67.68,67.68,67.68,67.68,100,2021-10-11 15:06:00,IMKTA
67.68,67.68,67.68,67.68,100,2021-10-11 15:10:00,IMKTA
67.61,67.61,67.45,67.45,400,2021-10-11 15:20:00,IMKTA
67.4459,67.4459,67.4459,67.4459,100,2021-10-11 15:22:00,IMKTA
