open,high,low,close,volume,datetime,symbol
50.99,50.99,50.99,50.99,286,2021-10-11 13:30:00,FCVT
51.052,51.06,51.052,51.06,445,2021-10-11 14:39:00,FCVT
50.929,50.929,50.9,50.9,800,2021-10-11 15:16:00,FCVT
50.955,50.955,50.9115,50.9115,1083,2021-10-11 15:51:00,FCVT
50.9519,50.9519,50.9519,50.9519,384,2021-10-11 16:28:00,FCVT
50.8874,50.8874,50.8874,50.8874,164,2021-10-11 16:30:00,FCVT
50.915,50.915,50.915,50.915,163,2021-10-11 16:42:00,FCVT
50.735,50.735,50.735,50.735,169,2021-10-11 17:11:00,FCVT
50.7356,50.7356,50.7356,50.7356,132,2021-10-11 17:12:00,FCVT
50.7882,50.7882,50.7882,50.7882,204,2021-10-11 17:52:00,FCVT
50.73,50.78,50.73,50.7531,1700,2021-10-11 17:53:00,FCVT
50.78,50.8,50.78,50.8,600,2021-10-11 18:09:00,FCVT
50.695,50.695,50.695,50.695,1945,2021-10-11 19:32:00,FCVT
50.6416,50.6416,50.6416,50.6416,267,2021-10-11 19:34:00,FCVT
50.63,50.63,50.63,50.63,100,2021-10-11 19:42:00,FCVT
50.6211,50.6211,50.6211,50.6211,414,2021-10-11 19:47:00,FCVT
50.7,50.7,50.7,50.7,530,2021-10-11 20:00:00,FCVT
51.1,51.1,51.1,51.1,264,2021-10-12 13:30:00,FCVT
50.635,50.635,50.635,50.635,187,2021-10-12 13:53:00,FCVT
50.63,50.63,50.63,50.63,158,2021-10-12 15:18:00,FCVT
50.63,50.63,50.63,50.63,224,2021-10-12 15:19:00,FCVT
50.63,50.63,50.63,50.63,126,2021-10-12 15:25:00,FCVT
50.638,50.638,50.638,50.638,188,2021-10-12 15:56:00,FCVT
50.7699,50.7699,50.7699,50.7699,1050,2021-10-12 16:02:00,FCVT
50.68,50.72,50.68,50.72,587,2021-10-12 16:19:00,FCVT
50.6784,50.6784,50.6784,50.6784,526,2021-10-12 16:24:00,FCVT
50.752,50.7682,50.59,50.59,6694,2021-10-12 16:57:00,FCVT
50.7888,50.7888,50.7888,50.7888,270,2021-10-12 17:44:00,FCVT
50.77,50.77,50.77,50.77,1000,2021-10-12 18:12:00,FCVT
50.882,50.882,50.882,50.882,611,2021-10-12 18:29:00,FCVT
50.885,50.885,50.885,50.885,272,2021-10-12 18:38:00,FCVT
50.8,50.8,50.8,50.8,467,2021-10-12 19:10:00,FCVT
50.93,50.93,50.93,50.93,984,2021-10-12 19:36:00,FCVT
50.83,50.83,50.83,50.83,984,2021-10-12 19:37:00,FCVT
50.9399,50.9399,50.9399,50.9399,738,2021-10-12 19:38:00,FCVT
50.93,50.9395,50.93,50.9395,1773,2021-10-12 19:39:00,FCVT
50.83,50.83,50.83,50.83,1107,2021-10-12 19:41:00,FCVT
50.81,50.81,50.81,50.81,231,2021-10-12 20:00:00,FCVT
50.82,50.82,50.82,50.82,3331,2021-10-13 13:38:00,FCVT
50.85,50.85,50.85,50.85,200,2021-10-13 14:11:00,FCVT
50.6373,50.6373,50.6373,50.6373,371,2021-10-13 14:28:00,FCVT
50.6227,50.6227,50.6227,50.6227,1003,2021-10-13 14:31:00,FCVT
51.04,51.04,51.04,51.04,143,2021-10-13 15:07:00,FCVT
50.68,50.68,50.68,50.68,624,2021-10-13 15:19:00,FCVT
50.8684,50.8684,50.8684,50.8684,170,2021-10-13 15:47:00,FCVT
50.7781,50.7781,50.7781,50.7781,100,2021-10-13 15:51:00,FCVT
51.0,51.0,51.0,51.0,109,2021-10-13 16:05:00,FCVT
50.91,50.91,50.91,50.91,5171,2021-10-13 16:32:00,FCVT
50.97,50.97,50.97,50.97,100,2021-10-13 16:34:00,FCVT
50.76,50.76,50.76,50.76,1425,2021-10-13 17:13:00,FCVT
