open,high,low,close,volume,datetime,symbol
104.4363,104.4363,104.3701,104.4,1208,2021-10-11 15:16:00,IUSG
104.41,104.41,104.4,104.4,8800,2021-10-11 15:17:00,IUSG
104.388,104.388,104.388,104.388,1919,2021-10-11 15:18:00,IUSG
104.38,104.38,104.38,104.38,200,2021-10-11 15:20:00,IUSG
104.385,104.385,104.385,104.385,285,2021-10-11 15:21:00,IUSG
104.4,104.435,104.4,104.435,1740,2021-10-11 15:22:00,IUSG
104.38,104.38,104.38,104.38,200,2021-10-11 15:25:00,IUSG
104.38,104.38,104.38,104.38,259,2021-10-11 15:26:00,IUSG
104.3801,104.3801,104.3801,104.3801,115,2021-10-11 15:27:00,IUSG
104.44,104.44,104.44,104.44,200,2021-10-11 15:32:00,IUSG
104.4144,104.4144,104.39,104.39,330,2021-10-11 15:33:00,IUSG
104.47,104.47,104.4612,104.4612,406,2021-10-11 15:37:00,IUSG
104.4603,104.4603,104.4603,104.4603,823,2021-10-11 15:38:00,IUSG
104.51,104.51,104.51,104.51,100,2021-10-11 15:40:00,IUSG
104.515,104.515,104.515,104.515,3530,2021-10-11 15:43:00,IUSG
104.5284,104.5284,104.5284,104.5284,581,2021-10-11 15:44:00,IUSG
104.5,104.52,104.4417,104.4417,2405,2021-10-11 15:45:00,IUSG
104.45,104.45,104.45,104.45,2446,2021-10-11 15:47:00,IUSG
104.4212,104.4212,104.41,104.41,555,2021-10-11 15:48:00,IUSG
104.4447,104.4447,104.4447,104.4447,641,2021-10-11 15:49:00,IUSG
104.4682,104.4682,104.4682,104.4682,411,2021-10-11 15:50:00,IUSG
104.39,104.39,104.375,104.375,1145,2021-10-11 15:53:00,IUSG
104.3677,104.3677,104.3677,104.3677,628,2021-10-11 15:54:00,IUSG
104.4187,104.4187,104.4109,104.4109,1854,2021-10-11 15:56:00,IUSG
104.4001,104.4229,104.4001,104.4012,1083,2021-10-11 15:58:00,IUSG
104.3901,104.3901,104.3901,104.3901,356,2021-10-11 15:59:00,IUSG
104.3596,104.3596,104.32,104.321,3563,2021-10-11 16:02:00,IUSG
104.22,104.22,104.17,104.17,1223,2021-10-11 16:05:00,IUSG
104.2122,104.2122,104.2122,104.2122,270,2021-10-11 16:07:00,IUSG
104.2277,104.2277,104.2277,104.2277,145,2021-10-11 16:11:00,IUSG
104.22,104.22,104.22,104.22,4199,2021-10-11 16:12:00,IUSG
104.16,104.17,104.13,104.17,2834,2021-10-11 16:14:00,IUSG
104.17,104.17,104.16,104.16,500,2021-10-11 16:15:00,IUSG
104.16,104.17,104.16,104.17,400,2021-10-11 16:16:00,IUSG
104.2,104.23,104.2,104.23,416,2021-10-11 16:21:00,IUSG
104.25,104.25,104.25,104.25,500,2021-10-11 16:22:00,IUSG
104.215,104.215,104.215,104.215,157,2021-10-11 16:23:00,IUSG
104.2688,104.2688,104.2688,104.2688,333,2021-10-11 16:24:00,IUSG
104.2475,104.2475,104.23,104.23,518,2021-10-11 16:27:00,IUSG
104.225,104.239,104.225,104.239,1418,2021-10-11 16:28:00,IUSG
104.22,104.22,104.22,104.22,375,2021-10-11 16:30:00,IUSG
104.24,104.24,104.24,104.24,119,2021-10-11 16:31:00,IUSG
104.22,104.22,104.21,104.21,5053,2021-10-11 16:33:00,IUSG
104.1987,104.21,104.17,104.21,697,2021-10-11 16:36:00,IUSG
104.191,104.191,104.191,104.191,176,2021-10-11 16:39:00,IUSG
104.1973,104.2076,104.18,104.191,1277,2021-10-11 16:41:00,IUSG
104.19,104.205,104.19,104.205,483,2021-10-11 16:49:00,IUSG
104.2,104.2,104.2,104.2,100,2021-10-11 16:50:00,IUSG
104.15,104.15,104.15,104.15,100,2021-10-11 16:51:00,IUSG
104.15,104.15,104.15,104.15,100,2021-10-11 16:53:00,IUSG
104.17,104.17,104.17,104.17,600,2021-10-11 16:59:00,IUSG
104.0929,104.0929,104.0929,104.0929,100,2021-10-11 17:01:00,IUSG
103.98,103.98,103.91,103.93,3561,2021-10-11 17:06:00,IUSG
104.0393,104.0393,104.0393,104.0393,178,2021-10-11 17:10:00,IUSG
104.05,104.05,104.0201,104.0201,310,2021-10-11 17:12:00,IUSG
104.06,104.06,104.06,104.06,150,2021-10-11 17:13:00,IUSG
104.05,104.05,104.05,104.05,100,2021-10-11 17:18:00,IUSG
103.928,103.928,103.928,103.928,184,2021-10-11 17:22:00,IUSG
103.781,103.781,103.781,103.781,126,2021-10-11 17:26:00,IUSG
103.7824,103.7824,103.76,103.7779,2812,2021-10-11 17:29:00,IUSG
103.77,103.77,103.77,103.77,100,2021-10-11 17:30:00,IUSG
103.7699,103.7699,103.7699,103.7699,200,2021-10-11 17:33:00,IUSG
103.7599,103.7599,103.7599,103.7599,156,2021-10-11 17:34:00,IUSG
103.775,103.775,103.76,103.775,1659,2021-10-11 17:36:00,IUSG
103.8201,103.8201,103.8201,103.8201,160,2021-10-11 17:44:00,IUSG
103.795,103.795,103.795,103.795,220,2021-10-11 17:46:00,IUSG
103.6901,103.6901,103.6901,103.6901,192,2021-10-11 17:48:00,IUSG
103.7499,103.7499,103.7499,103.7499,1437,2021-10-11 17:49:00,IUSG
103.755,103.755,103.7164,103.7164,5800,2021-10-11 17:52:00,IUSG
103.77,103.7797,103.77,103.7797,1048,2021-10-11 17:55:00,IUSG
103.81,103.81,103.79,103.79,2091,2021-10-11 17:59:00,IUSG
103.89,103.906,103.89,103.906,8132,2021-10-11 18:09:00,IUSG
103.978,103.978,103.978,103.978,153,2021-10-11 18:13:00,IUSG
103.9677,103.9677,103.9677,103.9677,550,2021-10-11 18:14:00,IUSG
104.03,104.03,104.03,104.03,200,2021-10-11 18:16:00,IUSG
103.9765,103.9765,103.9765,103.9765,118,2021-10-11 18:18:00,IUSG
103.9139,103.9139,103.9139,103.9139,164,2021-10-11 18:21:00,IUSG
103.8539,103.8539,103.8539,103.8539,360,2021-10-11 18:26:00,IUSG
103.88,103.88,103.88,103.88,400,2021-10-11 18:27:00,IUSG
103.8201,103.8201,103.82,103.82,952,2021-10-11 18:28:00,IUSG
103.885,103.9,103.885,103.9,200,2021-10-11 18:30:00,IUSG
103.87,103.87,103.87,103.87,158,2021-10-11 18:32:00,IUSG
103.881,103.881,103.881,103.881,100,2021-10-11 18:33:00,IUSG
103.85,103.85,103.85,103.85,100,2021-10-11 18:34:00,IUSG
103.771,103.771,103.771,103.771,100,2021-10-11 18:39:00,IUSG
103.8163,103.8163,103.8163,103.8163,496,2021-10-11 18:40:00,IUSG
103.8596,103.8596,103.8596,103.8596,222,2021-10-11 18:42:00,IUSG
103.885,103.885,103.885,103.885,678,2021-10-11 18:44:00,IUSG
103.9,103.915,103.9,103.915,1663,2021-10-11 18:48:00,IUSG
103.8901,103.9,103.88,103.9,938,2021-10-11 18:49:00,IUSG
103.77,103.77,103.77,103.77,186,2021-10-11 18:51:00,IUSG
103.8472,103.8472,103.8215,103.8396,1301,2021-10-11 18:54:00,IUSG
103.85,103.8599,103.8323,103.8599,2144,2021-10-11 18:55:00,IUSG
103.9,103.9,103.89,103.89,606,2021-10-11 18:58:00,IUSG
103.925,103.925,103.9,103.9,1006,2021-10-11 18:59:00,IUSG
103.9219,103.9219,103.9219,103.9219,124,2021-10-11 19:00:00,IUSG
103.93,103.93,103.93,103.93,128,2021-10-11 19:03:00,IUSG
103.9201,103.9265,103.92,103.9201,2394,2021-10-11 19:04:00,IUSG
103.8599,103.8599,103.8599,103.8599,1655,2021-10-11 19:06:00,IUSG
103.845,103.845,103.82,103.82,408,2021-10-11 19:07:00,IUSG
103.825,103.825,103.791,103.8,2926,2021-10-11 19:08:00,IUSG
103.8676,103.8676,103.8676,103.8676,117,2021-10-11 19:10:00,IUSG
103.8966,103.8966,103.8966,103.8966,297,2021-10-11 19:12:00,IUSG
103.875,103.875,103.875,103.875,133,2021-10-11 19:13:00,IUSG
103.8798,103.8798,103.8798,103.8798,377,2021-10-11 19:14:00,IUSG
103.8401,103.8401,103.84,103.84,248,2021-10-11 19:15:00,IUSG
103.84,103.84,103.84,103.84,200,2021-10-11 19:17:00,IUSG
103.79,103.79,103.79,103.79,100,2021-10-11 19:18:00,IUSG
103.81,103.81,103.81,103.81,100,2021-10-11 19:19:00,IUSG
103.7549,103.78,103.7549,103.78,432,2021-10-11 19:21:00,IUSG
103.725,103.725,103.725,103.725,389,2021-10-11 19:23:00,IUSG
103.695,103.695,103.695,103.695,164,2021-10-11 19:25:00,IUSG
103.689,103.689,103.689,103.689,242,2021-10-11 19:27:00,IUSG
103.64,103.6597,103.64,103.6597,339,2021-10-11 19:29:00,IUSG
103.6101,103.69,103.6101,103.69,259,2021-10-11 19:30:00,IUSG
103.6828,103.6828,103.6593,103.6593,2089,2021-10-11 19:32:00,IUSG
103.64,103.66,103.62,103.66,449,2021-10-11 19:33:00,IUSG
103.64,103.64,103.64,103.64,102,2021-10-11 19:34:00,IUSG
103.5601,103.5601,103.5601,103.5601,167,2021-10-11 19:35:00,IUSG
103.615,103.615,103.615,103.615,148,2021-10-11 19:36:00,IUSG
103.58,103.5801,103.58,103.5801,236,2021-10-11 19:37:00,IUSG
103.59,103.59,103.59,103.59,200,2021-10-11 19:39:00,IUSG
103.5601,103.5601,103.5601,103.5601,241,2021-10-11 19:40:00,IUSG
103.59,103.609,103.57,103.59,6429,2021-10-11 19:44:00,IUSG
103.56,103.5711,103.56,103.5711,631,2021-10-11 19:45:00,IUSG
103.5407,103.542,103.53,103.53,579,2021-10-11 19:47:00,IUSG
103.51,103.55,103.51,103.5472,844,2021-10-11 19:48:00,IUSG
103.52,103.52,103.52,103.52,200,2021-10-11 19:50:00,IUSG
103.39,103.4138,103.37,103.39,854,2021-10-11 19:52:00,IUSG
103.38,103.38,103.36,103.36,405,2021-10-11 19:53:00,IUSG
103.4,103.4,103.4,103.4,100,2021-10-11 19:54:00,IUSG
103.4201,103.4201,103.42,103.42,230,2021-10-11 19:55:00,IUSG
103.37,103.37,103.37,103.37,324,2021-10-11 19:57:00,IUSG
103.37,103.37,103.33,103.33,793,2021-10-11 19:58:00,IUSG
103.32,103.33,103.31,103.31,2145,2021-10-11 19:59:00,IUSG
103.31,103.31,103.31,103.31,313,2021-10-11 20:00:00,IUSG
103.0,103.0,103.0,103.0,100,2021-10-11 23:47:00,IUSG
103.73,103.73,103.705,103.705,4935,2021-10-12 13:30:00,IUSG
103.62,103.62,103.61,103.61,220,2021-10-12 13:31:00,IUSG
103.74,103.81,103.74,103.81,600,2021-10-12 13:35:00,IUSG
103.68,103.68,103.68,103.68,107,2021-10-12 13:36:00,IUSG
103.59,103.59,103.59,103.59,100,2021-10-12 13:39:00,IUSG
103.58,103.58,103.5524,103.5524,382,2021-10-12 13:41:00,IUSG
103.31,103.31,103.31,103.31,209,2021-10-12 13:44:00,IUSG
103.11,103.11,103.07,103.07,300,2021-10-12 13:50:00,IUSG
103.2215,103.2215,103.2215,103.2215,140,2021-10-12 13:57:00,IUSG
103.12,103.1242,103.12,103.1242,570,2021-10-12 13:59:00,IUSG
103.03,103.03,103.03,103.03,306,2021-10-12 14:00:00,IUSG
103.2788,103.3,103.2788,103.3,1655,2021-10-12 14:01:00,IUSG
103.18,103.2474,103.18,103.2474,717,2021-10-12 14:02:00,IUSG
103.1577,103.1577,103.1577,103.1577,291,2021-10-12 14:09:00,IUSG
103.091,103.14,103.091,103.14,542,2021-10-12 14:10:00,IUSG
103.17,103.17,103.14,103.14,327,2021-10-12 14:11:00,IUSG
103.17,103.17,103.17,103.17,457,2021-10-12 14:13:00,IUSG
103.32,103.4,103.32,103.4,200,2021-10-12 14:15:00,IUSG
103.0872,103.0872,103.085,103.085,527,2021-10-12 14:17:00,IUSG
103.265,103.265,103.265,103.265,727,2021-10-12 14:24:00,IUSG
103.2461,103.2461,103.2461,103.2461,2235,2021-10-12 14:26:00,IUSG
103.29,103.29,103.29,103.29,700,2021-10-12 14:27:00,IUSG
103.1765,103.1765,103.1765,103.1765,154,2021-10-12 14:32:00,IUSG
103.25,103.2903,103.25,103.2903,307,2021-10-12 14:33:00,IUSG
103.18,103.21,103.18,103.21,600,2021-10-12 14:37:00,IUSG
103.16,103.16,103.16,103.16,100,2021-10-12 14:39:00,IUSG
103.175,103.175,103.175,103.175,118,2021-10-12 14:42:00,IUSG
103.25,103.25,103.25,103.25,107,2021-10-12 14:44:00,IUSG
103.16,103.16,103.16,103.16,100,2021-10-12 14:45:00,IUSG
103.225,103.23,103.225,103.23,216,2021-10-12 14:47:00,IUSG
103.2184,103.2184,103.2184,103.2184,500,2021-10-12 14:48:00,IUSG
103.22,103.22,103.22,103.22,268,2021-10-12 14:49:00,IUSG
103.1398,103.1398,103.1398,103.1398,304,2021-10-12 14:50:00,IUSG
103.2,103.2,103.2,103.2,100,2021-10-12 14:52:00,IUSG
103.0756,103.0878,103.0756,103.0878,982,2021-10-12 14:58:00,IUSG
103.14,103.14,103.13,103.13,646,2021-10-12 14:59:00,IUSG
103.265,103.265,103.265,103.265,100,2021-10-12 15:00:00,IUSG
103.27,103.27,103.255,103.255,300,2021-10-12 15:02:00,IUSG
103.205,103.23,103.205,103.23,5180,2021-10-12 15:03:00,IUSG
103.23,103.23,103.23,103.23,100,2021-10-12 15:06:00,IUSG
103.277,103.277,103.277,103.277,119,2021-10-12 15:08:00,IUSG
103.3663,103.3663,103.34,103.34,300,2021-10-12 15:11:00,IUSG
103.33,103.33,103.33,103.33,214,2021-10-12 15:12:00,IUSG
103.2241,103.2241,103.2241,103.2241,483,2021-10-12 15:17:00,IUSG
103.19,103.19,103.19,103.19,100,2021-10-12 15:19:00,IUSG
103.2869,103.2869,103.2869,103.2869,160,2021-10-12 15:23:00,IUSG
103.26,103.27,103.26,103.27,302,2021-10-12 15:24:00,IUSG
103.2515,103.2515,103.2515,103.2515,119,2021-10-12 15:28:00,IUSG
103.2349,103.2349,103.2349,103.2349,102,2021-10-12 15:29:00,IUSG
103.2457,103.2457,103.2457,103.2457,145,2021-10-12 15:30:00,IUSG
103.2771,103.2771,103.2771,103.2771,195,2021-10-12 15:31:00,IUSG
103.245,103.245,103.245,103.245,190,2021-10-12 15:32:00,IUSG
103.192,103.192,103.18,103.18,3185,2021-10-12 15:40:00,IUSG
103.2031,103.2031,103.1726,103.1726,250,2021-10-12 15:42:00,IUSG
103.1843,103.1843,103.1843,103.1843,238,2021-10-12 15:43:00,IUSG
103.27,103.27,103.27,103.27,172,2021-10-12 15:47:00,IUSG
103.225,103.225,103.225,103.225,129,2021-10-12 15:48:00,IUSG
103.2899,103.2899,103.2899,103.2899,1500,2021-10-12 15:49:00,IUSG
103.349,103.349,103.349,103.349,114,2021-10-12 15:50:00,IUSG
103.31,103.31,103.31,103.31,203,2021-10-12 15:52:00,IUSG
103.39,103.42,103.39,103.42,245,2021-10-12 15:56:00,IUSG
103.41,103.41,103.41,103.41,100,2021-10-12 15:57:00,IUSG
103.43,103.43,103.43,103.43,100,2021-10-12 15:59:00,IUSG
103.5,103.59,103.5,103.59,1296,2021-10-12 16:00:00,IUSG
103.5633,103.61,103.5633,103.61,410,2021-10-12 16:01:00,IUSG
103.56,103.56,103.56,103.56,235,2021-10-12 16:02:00,IUSG
103.59,103.59,103.59,103.59,100,2021-10-12 16:03:00,IUSG
103.62,103.62,103.59,103.6,1000,2021-10-12 16:04:00,IUSG
103.61,103.6329,103.61,103.6329,204,2021-10-12 16:05:00,IUSG
103.63,103.63,103.63,103.63,200,2021-10-12 16:06:00,IUSG
103.615,103.615,103.59,103.6,2677,2021-10-12 16:07:00,IUSG
103.65,103.65,103.65,103.65,200,2021-10-12 16:08:00,IUSG
103.645,103.65,103.58,103.58,382,2021-10-12 16:09:00,IUSG
103.59,103.59,103.59,103.59,100,2021-10-12 16:10:00,IUSG
103.59,103.59,103.59,103.59,200,2021-10-12 16:11:00,IUSG
103.6,103.6,103.6,103.6,100,2021-10-12 16:12:00,IUSG
103.57,103.57,103.57,103.57,100,2021-10-12 16:13:00,IUSG
103.575,103.575,103.575,103.575,400,2021-10-12 16:15:00,IUSG
103.56,103.56,103.5301,103.5301,420,2021-10-12 16:16:00,IUSG
103.5627,103.5627,103.5627,103.5627,692,2021-10-12 16:18:00,IUSG
103.52,103.52,103.52,103.52,200,2021-10-12 16:20:00,IUSG
103.49,103.49,103.49,103.49,100,2021-10-12 16:21:00,IUSG
103.47,103.47,103.47,103.47,268,2021-10-12 16:22:00,IUSG
103.49,103.49,103.49,103.49,300,2021-10-12 16:23:00,IUSG
103.461,103.4913,103.46,103.4913,820,2021-10-12 16:24:00,IUSG
103.48,103.48,103.48,103.48,100,2021-10-12 16:26:00,IUSG
103.4201,103.4201,103.4201,103.4201,354,2021-10-12 16:27:00,IUSG
103.44,103.44,103.44,103.44,200,2021-10-12 16:28:00,IUSG
103.47,103.47,103.455,103.47,8188,2021-10-12 16:30:00,IUSG
103.4408,103.4408,103.4408,103.4408,777,2021-10-12 16:31:00,IUSG
103.44,103.44,103.3901,103.3949,756,2021-10-12 16:32:00,IUSG
103.37,103.37,103.25,103.25,743,2021-10-12 16:33:00,IUSG
103.26,103.28,103.26,103.261,422,2021-10-12 16:34:00,IUSG
103.23,103.23,103.23,103.23,130,2021-10-12 16:38:00,IUSG
103.261,103.261,103.2301,103.24,1654,2021-10-12 16:41:00,IUSG
103.2501,103.2779,103.2501,103.2779,293,2021-10-12 16:42:00,IUSG
103.28,103.28,103.261,103.27,682,2021-10-12 16:43:00,IUSG
103.2701,103.2701,103.2701,103.2701,471,2021-10-12 16:44:00,IUSG
103.27,103.27,103.27,103.27,100,2021-10-12 16:45:00,IUSG
103.26,103.26,103.26,103.26,107,2021-10-12 16:47:00,IUSG
103.26,103.26,103.26,103.26,1521,2021-10-12 16:48:00,IUSG
103.1501,103.19,103.1501,103.17,1015,2021-10-12 16:55:00,IUSG
103.1501,103.18,103.1501,103.18,5057,2021-10-12 16:56:00,IUSG
103.18,103.18,103.17,103.17,500,2021-10-12 16:57:00,IUSG
103.1601,103.1601,103.1601,103.1601,910,2021-10-12 17:01:00,IUSG
103.17,103.17,103.17,103.17,389,2021-10-12 17:03:00,IUSG
103.1676,103.1676,103.1676,103.1676,246,2021-10-12 17:04:00,IUSG
103.0835,103.1,103.0835,103.1,710,2021-10-12 17:09:00,IUSG
103.1017,103.1017,103.1017,103.1017,384,2021-10-12 17:10:00,IUSG
103.178,103.178,103.178,103.178,106,2021-10-12 17:13:00,IUSG
103.1888,103.1888,103.1876,103.1876,394,2021-10-12 17:14:00,IUSG
103.15,103.15,103.15,103.15,167,2021-10-12 17:15:00,IUSG
103.15,103.15,103.15,103.15,122,2021-10-12 17:16:00,IUSG
103.171,103.171,103.171,103.171,116,2021-10-12 17:17:00,IUSG
103.185,103.185,103.17,103.17,2208,2021-10-12 17:18:00,IUSG
103.16,103.16,103.16,103.16,100,2021-10-12 17:26:00,IUSG
103.2599,103.2599,103.2599,103.2599,1702,2021-10-12 17:29:00,IUSG
103.19,103.2299,103.19,103.2165,927,2021-10-12 17:30:00,IUSG
103.21,103.21,103.2046,103.2046,590,2021-10-12 17:32:00,IUSG
103.25,103.25,103.25,103.25,906,2021-10-12 17:34:00,IUSG
103.2604,103.2604,103.251,103.251,1424,2021-10-12 17:35:00,IUSG
103.2337,103.2337,103.2337,103.2337,122,2021-10-12 17:36:00,IUSG
103.295,103.295,103.295,103.295,103,2021-10-12 17:40:00,IUSG
103.3088,103.3088,103.28,103.28,978,2021-10-12 17:41:00,IUSG
103.2961,103.2961,103.2961,103.2961,194,2021-10-12 17:42:00,IUSG
103.32,103.32,103.31,103.31,304,2021-10-12 17:43:00,IUSG
103.34,103.38,103.34,103.38,442,2021-10-12 17:45:00,IUSG
103.33,103.33,103.33,103.33,900,2021-10-12 17:46:00,IUSG
103.2901,103.2901,103.2901,103.2901,110,2021-10-12 17:47:00,IUSG
103.295,103.295,103.295,103.295,338,2021-10-12 17:48:00,IUSG
103.32,103.32,103.32,103.32,213,2021-10-12 17:50:00,IUSG
103.3179,103.3179,103.3179,103.3179,125,2021-10-12 17:51:00,IUSG
103.34,103.34,103.3,103.3,400,2021-10-12 17:52:00,IUSG
103.2115,103.2278,103.2115,103.2278,421,2021-10-12 17:54:00,IUSG
103.22,103.22,103.22,103.22,300,2021-10-12 17:55:00,IUSG
103.21,103.2149,103.21,103.2149,4075,2021-10-12 17:57:00,IUSG
103.23,103.23,103.23,103.23,165,2021-10-12 17:58:00,IUSG
103.24,103.24,103.24,103.24,5371,2021-10-12 17:59:00,IUSG
103.19,103.19,103.19,103.19,100,2021-10-12 18:00:00,IUSG
103.1637,103.199,103.1637,103.199,260,2021-10-12 18:01:00,IUSG
103.2699,103.2699,103.22,103.22,8104,2021-10-12 18:03:00,IUSG
103.29,103.29,103.29,103.29,160,2021-10-12 18:05:00,IUSG
103.33,103.33,103.3124,103.3209,818,2021-10-12 18:11:00,IUSG
103.31,103.31,103.31,103.31,877,2021-10-12 18:12:00,IUSG
103.345,103.345,103.345,103.345,290,2021-10-12 18:13:00,IUSG
103.4299,103.4299,103.4299,103.4299,106,2021-10-12 18:15:00,IUSG
103.435,103.435,103.435,103.435,736,2021-10-12 18:16:00,IUSG
103.52,103.52,103.51,103.51,1332,2021-10-12 18:19:00,IUSG
103.4725,103.4725,103.4725,103.4725,476,2021-10-12 18:20:00,IUSG
103.4453,103.4453,103.4453,103.4453,213,2021-10-12 18:24:00,IUSG
103.46,103.46,103.42,103.42,340,2021-10-12 18:26:00,IUSG
103.46,103.47,103.46,103.47,500,2021-10-12 18:27:00,IUSG
103.48,103.48,103.44,103.44,2181,2021-10-12 18:28:00,IUSG
103.42,103.42,103.42,103.42,229,2021-10-12 18:30:00,IUSG
103.385,103.385,103.36,103.36,2548,2021-10-12 18:33:00,IUSG
103.29,103.33,103.29,103.33,3320,2021-10-12 18:37:00,IUSG
103.3281,103.34,103.3281,103.34,428,2021-10-12 18:42:00,IUSG
103.325,103.3382,103.31,103.31,871,2021-10-12 18:45:00,IUSG
103.331,103.331,103.331,103.331,608,2021-10-12 18:46:00,IUSG
103.32,103.32,103.31,103.31,834,2021-10-12 18:48:00,IUSG
103.31,103.31,103.31,103.31,117,2021-10-12 18:53:00,IUSG
103.3549,103.3549,103.3549,103.3549,281,2021-10-12 18:54:00,IUSG
103.37,103.37,103.34,103.34,1700,2021-10-12 18:55:00,IUSG
103.24,103.24,103.24,103.24,100,2021-10-12 18:58:00,IUSG
103.25,103.25,103.24,103.245,707,2021-10-12 18:59:00,IUSG
103.21,103.21,103.21,103.21,101,2021-10-12 19:00:00,IUSG
103.251,103.251,103.24,103.24,480,2021-10-12 19:01:00,IUSG
103.21,103.21,103.17,103.17,4200,2021-10-12 19:02:00,IUSG
103.155,103.19,103.155,103.16,1202,2021-10-12 19:04:00,IUSG
103.14,103.14,103.14,103.14,100,2021-10-12 19:06:00,IUSG
103.17,103.18,103.17,103.1799,456,2021-10-12 19:07:00,IUSG
103.199,103.199,103.199,103.199,100,2021-10-12 19:09:00,IUSG
103.17,103.21,103.17,103.21,338,2021-10-12 19:10:00,IUSG
103.23,103.23,103.23,103.23,400,2021-10-12 19:11:00,IUSG
103.2,103.2,103.18,103.2,22246,2021-10-12 19:12:00,IUSG
103.215,103.215,103.215,103.215,725,2021-10-12 19:13:00,IUSG
103.1701,103.1749,103.16,103.16,1490,2021-10-12 19:15:00,IUSG
103.18,103.18,103.17,103.17,200,2021-10-12 19:16:00,IUSG
103.11,103.11,103.11,103.11,230,2021-10-12 19:18:00,IUSG
103.15,103.15,103.15,103.15,182,2021-10-12 19:19:00,IUSG
103.15,103.16,103.145,103.16,447,2021-10-12 19:21:00,IUSG
103.26,103.26,103.26,103.26,102,2021-10-12 19:24:00,IUSG
103.22,103.22,103.21,103.21,1500,2021-10-12 19:25:00,IUSG
103.2101,103.2101,103.2101,103.2101,493,2021-10-12 19:32:00,IUSG
103.23,103.23,103.23,103.23,200,2021-10-12 19:34:00,IUSG
103.23,103.23,103.23,103.23,216,2021-10-12 19:37:00,IUSG
103.24,103.24,103.165,103.165,300,2021-10-12 19:39:00,IUSG
102.95,102.95,102.95,102.95,100,2021-10-12 19:45:00,IUSG
102.95,102.95,102.95,102.95,100,2021-10-12 19:46:00,IUSG
102.92,102.94,102.92,102.94,411,2021-10-12 19:47:00,IUSG
