open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,999,2021-10-11 13:30:00,MIGI
9.7999,9.7999,9.5417,9.5417,400,2021-10-11 13:31:00,MIGI
9.69,9.69,9.69,9.69,200,2021-10-11 13:33:00,MIGI
9.54,9.54,9.54,9.54,100,2021-10-11 13:36:00,MIGI
9.6899,9.6899,9.6899,9.6899,100,2021-10-11 13:47:00,MIGI
9.6645,9.6645,9.6645,9.6645,100,2021-10-11 13:52:00,MIGI
9.6899,9.6899,9.6899,9.6899,300,2021-10-11 13:54:00,MIGI
9.6596,9.6596,9.6596,9.6596,120,2021-10-11 13:56:00,MIGI
9.51,9.51,9.51,9.51,300,2021-10-11 14:03:00,MIGI
9.52,9.52,9.5,9.5,1200,2021-10-11 14:11:00,MIGI
9.5,9.5,9.49,9.49,6956,2021-10-11 14:18:00,MIGI
9.475,9.475,9.475,9.475,1053,2021-10-11 14:19:00,MIGI
9.3001,9.3001,9.3001,9.3001,100,2021-10-11 14:22:00,MIGI
9.3,9.3,9.3,9.3,213,2021-10-11 15:07:00,MIGI
9.565,9.565,9.565,9.565,500,2021-10-11 15:16:00,MIGI
9.5699,9.5699,9.5699,9.5699,400,2021-10-11 15:38:00,MIGI
9.5,9.5,9.5,9.5,262,2021-10-11 15:54:00,MIGI
9.32,9.32,9.32,9.32,100,2021-10-11 16:03:00,MIGI
9.33,9.33,9.33,9.33,200,2021-10-11 16:09:00,MIGI
9.31,9.31,9.31,9.31,100,2021-10-11 16:14:00,MIGI
9.31,9.31,9.31,9.31,100,2021-10-11 16:25:00,MIGI
9.32,9.32,9.32,9.32,200,2021-10-11 16:43:00,MIGI
9.475,9.475,9.475,9.475,264,2021-10-11 16:57:00,MIGI
9.34,9.34,9.34,9.34,100,2021-10-11 17:02:00,MIGI
9.3,9.3,9.3,9.3,250,2021-10-11 17:12:00,MIGI
9.4,9.4,9.31,9.31,1200,2021-10-11 17:25:00,MIGI
9.34,9.34,9.3,9.3,207,2021-10-11 17:34:00,MIGI
9.3,9.3,9.3,9.3,200,2021-10-11 17:54:00,MIGI
9.62,9.62,9.62,9.62,1000,2021-10-11 18:05:00,MIGI
9.5275,9.5275,9.5275,9.5275,1000,2021-10-11 18:17:00,MIGI
9.6499,9.6499,9.6499,9.6499,100,2021-10-11 18:31:00,MIGI
9.251,9.251,9.251,9.251,1000,2021-10-11 19:03:00,MIGI
9.2501,9.2501,9.2501,9.2501,100,2021-10-11 19:37:00,MIGI
9.33,9.33,9.28,9.28,700,2021-10-11 19:49:00,MIGI
9.27,9.435,9.26,9.28,1700,2021-10-11 19:51:00,MIGI
9.26,9.26,9.26,9.26,200,2021-10-11 19:52:00,MIGI
9.26,9.43,9.26,9.26,700,2021-10-11 19:57:00,MIGI
9.25,9.25,9.25,9.25,100,2021-10-11 19:58:00,MIGI
9.25,9.3,9.25,9.25,23894,2021-10-11 19:59:00,MIGI
9.43,9.43,9.43,9.43,364,2021-10-11 20:00:00,MIGI
9.63,9.63,9.63,9.63,260,2021-10-11 21:35:00,MIGI
9.5,9.5,9.5,9.5,1986,2021-10-12 13:30:00,MIGI
9.4084,9.4084,9.4084,9.4084,2500,2021-10-12 13:37:00,MIGI
9.1705,9.1705,9.1705,9.1705,2000,2021-10-12 13:44:00,MIGI
9.4999,9.4999,9.4999,9.4999,140,2021-10-12 13:51:00,MIGI
9.4,9.5,9.335,9.4998,2500,2021-10-12 13:52:00,MIGI
9.325,9.325,9.325,9.325,200,2021-10-12 14:05:00,MIGI
9.3,9.3,9.3,9.3,2000,2021-10-12 14:15:00,MIGI
9.3,9.3,9.3,9.3,100,2021-10-12 14:17:00,MIGI
9.195,9.2,9.185,9.185,500,2021-10-12 14:21:00,MIGI
9.2265,9.2265,9.175,9.18,3353,2021-10-12 14:33:00,MIGI
