open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,100,2021-10-12 19:44:00,HERA
9.76,9.76,9.76,9.76,100,2021-10-12 19:47:00,HERA
9.76,9.76,9.76,9.76,100,2021-10-12 19:50:00,HERA
9.76,9.76,9.76,9.76,100,2021-10-12 19:53:00,HERA
9.76,9.76,9.76,9.76,100,2021-10-12 19:55:00,HERA
9.76,9.76,9.76,9.76,200,2021-10-12 19:56:00,HERA
9.76,9.76,9.76,9.76,100,2021-10-12 19:57:00,HERA
9.76,9.76,9.75,9.75,800,2021-10-12 19:58:00,HERA
9.75,9.75,9.73,9.73,12404,2021-10-12 19:59:00,HERA
9.76,9.76,9.76,9.76,100,2021-10-12 20:00:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-13 13:30:00,HERA
9.74,9.74,9.74,9.74,100,2021-10-13 15:55:00,HERA
9.74,9.74,9.74,9.74,100,2021-10-13 16:07:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-13 16:30:00,HERA
9.75,9.75,9.75,9.75,344,2021-10-13 18:46:00,HERA
9.75,9.75,9.75,9.75,500,2021-10-13 18:51:00,HERA
9.76,9.76,9.76,9.76,2165,2021-10-13 19:06:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-13 19:10:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-13 19:12:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-13 19:13:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-13 19:14:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-13 19:16:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-13 19:17:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-13 19:18:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-13 19:19:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-13 19:21:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-13 19:22:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-13 19:23:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-13 19:24:00,HERA
9.75,9.75,9.74,9.74,592,2021-10-13 19:25:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-13 19:37:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-13 19:43:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-13 19:49:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-13 19:54:00,HERA
9.74,9.74,9.74,9.74,200,2021-10-13 19:57:00,HERA
9.74,9.74,9.74,9.74,4536,2021-10-13 20:00:00,HERA
9.74,9.74,9.74,9.74,100,2021-10-14 15:06:00,HERA
9.76,9.76,9.75,9.75,282,2021-10-14 15:50:00,HERA
9.74,9.74,9.74,9.74,4259,2021-10-14 15:52:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-14 16:07:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-14 16:18:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-14 16:28:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-14 16:41:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-14 19:47:00,HERA
9.73,9.73,9.73,9.73,1764,2021-10-14 19:53:00,HERA
9.74,9.74,9.74,9.74,100,2021-10-14 19:56:00,HERA
9.75,9.75,9.75,9.75,101,2021-10-15 13:30:00,HERA
9.73,9.745,9.73,9.745,501,2021-10-15 13:58:00,HERA
9.74,9.74,9.74,9.74,100,2021-10-15 14:58:00,HERA
9.74,9.74,9.74,9.74,1136,2021-10-15 16:00:00,HERA
9.7489,9.7489,9.7489,9.7489,100,2021-10-15 16:54:00,HERA
9.745,9.745,9.745,9.745,2000,2021-10-15 18:32:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-15 18:39:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-15 18:56:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-15 19:49:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-15 19:54:00,HERA
9.74,9.74,9.74,9.74,400,2021-10-15 19:59:00,HERA
9.74,9.74,9.74,9.74,1560,2021-10-15 20:00:00,HERA
9.75,9.75,9.75,9.75,1697,2021-10-18 14:56:00,HERA
9.75,9.75,9.75,9.75,1200,2021-10-18 14:57:00,HERA
9.76,9.76,9.76,9.76,100,2021-10-18 15:12:00,HERA
9.75,9.75,9.75,9.75,952,2021-10-18 15:14:00,HERA
9.76,9.76,9.76,9.76,100,2021-10-18 15:22:00,HERA
9.75,9.75,9.75,9.75,311,2021-10-18 18:30:00,HERA
9.75,9.75,9.75,9.75,196,2021-10-18 18:32:00,HERA
9.75,9.75,9.75,9.75,256,2021-10-18 18:38:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 18:40:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 18:42:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 18:44:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 18:45:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 18:47:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 18:49:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 18:52:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 18:54:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 18:56:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 18:57:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 18:59:00,HERA
9.75,9.75,9.75,9.75,300,2021-10-18 19:01:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 19:02:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 19:06:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 19:07:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 19:09:00,HERA
9.75,9.75,9.75,9.75,450,2021-10-18 19:10:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 19:13:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 19:14:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 19:16:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 19:18:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 19:19:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 19:21:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 19:23:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 19:25:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 19:26:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 19:30:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 19:31:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 19:33:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 19:35:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 19:36:00,HERA
9.76,9.76,9.76,9.76,100,2021-10-18 19:37:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 19:40:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 19:42:00,HERA
9.76,9.76,9.75,9.75,200,2021-10-18 19:43:00,HERA
9.75,9.75,9.75,9.75,154,2021-10-18 19:46:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 19:48:00,HERA
9.75,9.76,9.75,9.76,200,2021-10-18 19:50:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 19:52:00,HERA
9.76,9.76,9.76,9.76,100,2021-10-18 19:53:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 19:54:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-18 19:55:00,HERA
9.76,9.76,9.76,9.76,100,2021-10-18 19:56:00,HERA
9.75,9.75,9.75,9.75,300,2021-10-18 19:59:00,HERA
9.74,9.74,9.74,9.74,589,2021-10-19 19:50:00,HERA
9.74,9.74,9.74,9.74,122,2021-10-19 19:51:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-19 19:57:00,HERA
9.74,9.74,9.74,9.74,100,2021-10-20 15:25:00,HERA
9.74,9.74,9.74,9.74,100,2021-10-20 16:21:00,HERA
9.75,9.75,9.75,9.75,6680,2021-10-20 16:39:00,HERA
9.75,9.75,9.75,9.75,443,2021-10-20 16:42:00,HERA
9.75,9.75,9.75,9.75,200,2021-10-20 16:50:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-20 17:04:00,HERA
9.75,9.75,9.75,9.75,200,2021-10-20 17:09:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-20 17:19:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-20 17:21:00,HERA
9.75,9.75,9.75,9.75,161,2021-10-20 17:28:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-20 17:44:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-20 17:56:00,HERA
9.75,9.75,9.75,9.75,300,2021-10-20 18:06:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-20 18:14:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-20 18:20:00,HERA
9.75,9.75,9.75,9.75,200,2021-10-20 18:34:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-20 18:36:00,HERA
9.76,9.76,9.76,9.76,100,2021-10-20 18:50:00,HERA
9.75,9.75,9.75,9.75,300,2021-10-20 18:54:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-20 18:57:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-20 18:59:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-20 19:04:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-20 19:06:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-20 19:08:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-20 19:10:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-20 19:12:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-20 19:14:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-20 19:16:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-20 19:18:00,HERA
9.75,9.75,9.75,9.75,200,2021-10-20 19:23:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-20 19:25:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-20 19:27:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-20 19:29:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-20 19:31:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-20 19:33:00,HERA
9.75,9.75,9.75,9.75,200,2021-10-20 19:36:00,HERA
9.75,9.75,9.75,9.75,200,2021-10-20 19:40:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-20 19:44:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-20 19:46:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-20 19:48:00,HERA
9.75,9.75,9.75,9.75,200,2021-10-20 19:51:00,HERA
9.755,9.755,9.75,9.75,200,2021-10-20 19:54:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-20 19:56:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-20 19:57:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-20 19:58:00,HERA
9.75,9.75,9.75,9.75,200,2021-10-20 19:59:00,HERA
9.74,9.74,9.74,9.74,10000,2021-10-21 15:47:00,HERA
9.74,9.74,9.74,9.74,10000,2021-10-21 15:48:00,HERA
9.74,9.74,9.74,9.74,15000,2021-10-21 15:50:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 15:56:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 16:02:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 16:09:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 16:15:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 16:22:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 16:27:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 16:32:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 16:38:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 16:43:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 16:48:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 16:54:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 16:59:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 17:05:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 17:10:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 17:16:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 17:21:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 17:27:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 17:33:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 17:38:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 17:44:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 17:49:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 17:55:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 18:00:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 18:05:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 18:11:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 18:16:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 18:21:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 18:27:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 18:32:00,HERA
9.77,9.77,9.77,9.77,4655,2021-10-21 18:37:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 18:48:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 18:53:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 18:58:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 19:03:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 19:08:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 19:13:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 19:17:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 19:20:00,HERA
9.76,9.76,9.76,9.76,100,2021-10-21 19:23:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 19:24:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-21 19:27:00,HERA
9.76,9.76,9.76,9.76,200,2021-10-21 19:29:00,HERA
9.76,9.76,9.76,9.76,200,2021-10-21 19:32:00,HERA
9.76,9.76,9.76,9.76,100,2021-10-21 19:36:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-22 18:40:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-22 18:44:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-22 18:51:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-22 18:57:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-22 19:03:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-22 19:09:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-22 19:16:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-22 19:22:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-22 19:28:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-22 19:32:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-22 19:41:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-22 19:47:00,HERA
9.75,9.75,9.75,9.75,100,2021-10-22 19:53:00,HERA
9.77,9.77,9.77,9.77,100,2021-10-22 19:57:00,HERA
9.75,9.75,9.75,9.75,195,2021-10-22 19:59:00,HERA
