open,high,low,close,volume,datetime,symbol
31.45,31.45,31.45,31.45,3962,2021-10-11 13:30:00,CCD
31.4381,31.4381,31.4381,31.4381,483,2021-10-11 13:36:00,CCD
31.4416,31.4416,31.4416,31.4416,1000,2021-10-11 13:39:00,CCD
31.4121,31.4121,31.4121,31.4121,100,2021-10-11 13:58:00,CCD
31.3882,31.3882,31.3882,31.3882,645,2021-10-11 14:14:00,CCD
31.4866,31.4866,31.4866,31.4866,325,2021-10-11 14:21:00,CCD
31.47,31.47,31.47,31.47,200,2021-10-11 14:39:00,CCD
31.43,31.43,31.43,31.43,200,2021-10-11 14:53:00,CCD
31.4494,31.4494,31.4494,31.4494,340,2021-10-11 14:58:00,CCD
31.38,31.38,31.38,31.38,100,2021-10-11 14:59:00,CCD
31.4,31.41,31.4,31.41,800,2021-10-11 15:02:00,CCD
31.4718,31.4718,31.4718,31.4718,500,2021-10-11 15:12:00,CCD
31.405,31.4075,31.405,31.4075,400,2021-10-11 15:13:00,CCD
31.405,31.405,31.405,31.405,100,2021-10-11 15:14:00,CCD
31.4138,31.4138,31.41,31.41,600,2021-10-11 15:15:00,CCD
31.3801,31.3801,31.3801,31.3801,223,2021-10-11 15:17:00,CCD
31.3882,31.3882,31.3882,31.3882,1000,2021-10-11 15:18:00,CCD
31.4,31.4,31.4,31.4,418,2021-10-11 15:19:00,CCD
31.43,31.43,31.43,31.43,100,2021-10-11 15:20:00,CCD
31.43,31.43,31.43,31.43,900,2021-10-11 15:23:00,CCD
31.381,31.381,31.381,31.381,103,2021-10-11 15:26:00,CCD
31.4787,31.4787,31.4787,31.4787,500,2021-10-11 15:37:00,CCD
31.43,31.43,31.43,31.43,365,2021-10-11 15:39:00,CCD
31.479,31.479,31.479,31.479,100,2021-10-11 15:43:00,CCD
31.38,31.38,31.38,31.38,100,2021-10-11 15:56:00,CCD
31.4791,31.4791,31.4791,31.4791,755,2021-10-11 16:19:00,CCD
31.39,31.39,31.39,31.39,100,2021-10-11 16:34:00,CCD
31.435,31.435,31.435,31.435,750,2021-10-11 17:02:00,CCD
31.41,31.41,31.405,31.405,200,2021-10-11 17:06:00,CCD
31.4,31.4,31.4,31.4,200,2021-10-11 17:08:00,CCD
