open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,100,2021-10-11 14:53:00,SVFC
9.825,9.825,9.825,9.825,101,2021-10-11 19:44:00,SVFC
9.8,9.8,9.8,9.8,100,2021-10-13 14:25:00,SVFC
9.8,9.8,9.8,9.8,5818,2021-10-13 18:21:00,SVFC
9.8,9.805,9.8,9.8,15264,2021-10-13 18:22:00,SVFC
9.81,9.82,9.8,9.8,39344,2021-10-13 18:36:00,SVFC
9.82,9.82,9.82,9.82,100,2021-10-13 18:51:00,SVFC
9.82,9.82,9.82,9.82,100,2021-10-13 18:59:00,SVFC
9.82,9.82,9.82,9.82,100,2021-10-13 19:07:00,SVFC
9.82,9.82,9.82,9.82,100,2021-10-13 19:12:00,SVFC
9.8,9.8,9.8,9.8,100,2021-10-13 19:14:00,SVFC
9.82,9.82,9.82,9.82,100,2021-10-13 19:15:00,SVFC
9.82,9.82,9.82,9.82,100,2021-10-13 19:17:00,SVFC
9.82,9.82,9.82,9.82,100,2021-10-13 19:20:00,SVFC
9.82,9.82,9.82,9.82,100,2021-10-13 19:23:00,SVFC
9.82,9.82,9.82,9.82,100,2021-10-13 19:26:00,SVFC
9.82,9.82,9.82,9.82,100,2021-10-13 19:28:00,SVFC
9.82,9.82,9.82,9.82,100,2021-10-13 19:30:00,SVFC
9.81,9.81,9.81,9.81,100,2021-10-13 19:32:00,SVFC
9.82,9.82,9.82,9.82,100,2021-10-13 19:33:00,SVFC
9.82,9.82,9.82,9.82,100,2021-10-13 19:35:00,SVFC
9.82,9.82,9.82,9.82,100,2021-10-13 19:37:00,SVFC
9.82,9.82,9.82,9.82,100,2021-10-13 19:39:00,SVFC
9.82,9.82,9.82,9.82,100,2021-10-13 19:41:00,SVFC
9.815,9.82,9.815,9.82,200,2021-10-13 19:43:00,SVFC
9.82,9.82,9.82,9.82,100,2021-10-13 19:45:00,SVFC
9.82,9.82,9.82,9.82,100,2021-10-13 19:46:00,SVFC
9.82,9.82,9.82,9.82,100,2021-10-13 19:48:00,SVFC
9.82,9.82,9.82,9.82,100,2021-10-13 19:49:00,SVFC
9.82,9.82,9.82,9.82,100,2021-10-13 19:50:00,SVFC
9.82,9.82,9.82,9.82,100,2021-10-13 19:51:00,SVFC
9.82,9.82,9.82,9.82,200,2021-10-13 19:52:00,SVFC
9.82,9.82,9.82,9.82,100,2021-10-13 19:53:00,SVFC
9.82,9.82,9.82,9.82,100,2021-10-13 19:54:00,SVFC
9.82,9.82,9.82,9.82,100,2021-10-13 19:55:00,SVFC
9.82,9.82,9.82,9.82,300,2021-10-13 19:56:00,SVFC
9.815,9.82,9.815,9.82,300,2021-10-13 19:57:00,SVFC
9.82,9.82,9.8,9.81,1400,2021-10-13 19:58:00,SVFC
9.81,9.81,9.8,9.81,2368,2021-10-13 19:59:00,SVFC
9.81,9.81,9.81,9.81,200,2021-10-13 20:00:00,SVFC
9.7452,9.7452,9.7452,9.7452,1500,2021-10-14 13:43:00,SVFC
9.82,9.82,9.82,9.82,100,2021-10-14 13:50:00,SVFC
9.81,9.81,9.81,9.81,100,2021-10-14 13:51:00,SVFC
9.83,9.83,9.83,9.83,100,2021-10-14 13:56:00,SVFC
9.83,9.83,9.83,9.83,100,2021-10-14 14:10:00,SVFC
9.785,9.785,9.785,9.785,5100,2021-10-14 15:32:00,SVFC
9.83,9.83,9.83,9.83,100,2021-10-14 15:45:00,SVFC
9.785,9.785,9.785,9.785,500,2021-10-14 15:51:00,SVFC
9.785,9.785,9.785,9.785,500,2021-10-14 16:05:00,SVFC
9.83,9.83,9.83,9.83,100,2021-10-14 16:10:00,SVFC
9.785,9.785,9.785,9.785,500,2021-10-14 16:14:00,SVFC
9.83,9.83,9.785,9.785,400,2021-10-14 16:19:00,SVFC
9.785,9.785,9.785,9.785,500,2021-10-14 16:28:00,SVFC
9.83,9.83,9.785,9.785,200,2021-10-14 16:30:00,SVFC
9.83,9.83,9.83,9.83,100,2021-10-14 16:39:00,SVFC
9.79,9.79,9.79,9.79,100,2021-10-14 16:40:00,SVFC
9.79,9.79,9.79,9.79,100,2021-10-14 16:42:00,SVFC
9.79,9.79,9.79,9.79,100,2021-10-14 16:47:00,SVFC
9.82,9.82,9.82,9.82,100,2021-10-14 16:48:00,SVFC
9.79,9.79,9.79,9.79,100,2021-10-14 16:49:00,SVFC
9.79,9.79,9.79,9.79,100,2021-10-14 16:57:00,SVFC
9.83,9.83,9.83,9.83,100,2021-10-14 16:58:00,SVFC
9.79,9.79,9.79,9.79,300,2021-10-14 17:00:00,SVFC
9.79,9.79,9.79,9.79,300,2021-10-14 17:01:00,SVFC
9.79,9.79,9.79,9.79,100,2021-10-14 17:03:00,SVFC
