open,high,low,close,volume,datetime,symbol
8.27,8.27,8.21,8.26,1000,2021-10-12 17:16:00,EPIX
8.27,8.27,8.27,8.27,492,2021-10-12 17:17:00,EPIX
8.29,8.33,8.24,8.24,2550,2021-10-12 17:18:00,EPIX
8.28,8.28,8.28,8.28,300,2021-10-12 17:19:00,EPIX
8.32,8.32,8.32,8.32,144,2021-10-12 17:20:00,EPIX
8.27,8.27,8.27,8.27,200,2021-10-12 17:23:00,EPIX
8.25,8.25,8.23,8.24,600,2021-10-12 17:26:00,EPIX
8.25,8.25,8.25,8.25,100,2021-10-12 17:28:00,EPIX
8.25,8.25,8.25,8.25,900,2021-10-12 17:32:00,EPIX
8.25,8.25,8.25,8.25,100,2021-10-12 17:37:00,EPIX
8.27,8.3,8.27,8.3,220,2021-10-12 17:38:00,EPIX
8.26,8.26,8.26,8.26,300,2021-10-12 17:53:00,EPIX
8.255,8.28,8.255,8.28,541,2021-10-12 17:57:00,EPIX
8.3,8.3,8.3,8.3,100,2021-10-12 17:58:00,EPIX
8.32,8.3275,8.32,8.3275,600,2021-10-12 17:59:00,EPIX
8.34,8.34,8.34,8.34,100,2021-10-12 18:00:00,EPIX
8.355,8.355,8.355,8.355,100,2021-10-12 18:05:00,EPIX
8.355,8.355,8.355,8.355,200,2021-10-12 18:06:00,EPIX
8.3613,8.3613,8.3613,8.3613,158,2021-10-12 18:12:00,EPIX
8.345,8.385,8.34,8.3775,2523,2021-10-12 18:13:00,EPIX
8.375,8.375,8.36,8.375,500,2021-10-12 18:14:00,EPIX
8.38,8.38,8.38,8.38,300,2021-10-12 18:16:00,EPIX
8.38,8.39,8.38,8.3813,650,2021-10-12 18:17:00,EPIX
8.385,8.42,8.37,8.415,7477,2021-10-12 18:18:00,EPIX
8.435,8.435,8.3672,8.3672,2000,2021-10-12 18:19:00,EPIX
8.35,8.36,8.35,8.36,700,2021-10-12 18:23:00,EPIX
8.36,8.36,8.36,8.36,200,2021-10-12 18:25:00,EPIX
8.37,8.37,8.37,8.37,102,2021-10-12 18:28:00,EPIX
8.36,8.36,8.36,8.36,200,2021-10-12 18:32:00,EPIX
8.36,8.36,8.355,8.355,1600,2021-10-12 18:34:00,EPIX
8.34,8.36,8.34,8.36,300,2021-10-12 18:35:00,EPIX
8.355,8.355,8.355,8.355,100,2021-10-12 18:36:00,EPIX
8.37,8.38,8.37,8.37,936,2021-10-12 18:39:00,EPIX
8.365,8.38,8.35,8.38,1800,2021-10-12 18:50:00,EPIX
8.385,8.385,8.385,8.385,100,2021-10-12 18:52:00,EPIX
8.39,8.39,8.38,8.39,1200,2021-10-12 18:53:00,EPIX
8.38,8.38,8.37,8.37,400,2021-10-12 18:54:00,EPIX
8.365,8.365,8.365,8.365,100,2021-10-12 18:56:00,EPIX
8.365,8.3725,8.365,8.365,434,2021-10-12 18:57:00,EPIX
8.38,8.38,8.38,8.38,1155,2021-10-12 18:59:00,EPIX
8.4,8.4,8.4,8.4,200,2021-10-12 19:01:00,EPIX
8.385,8.385,8.37,8.385,3790,2021-10-12 19:03:00,EPIX
8.39,8.39,8.38,8.38,1500,2021-10-12 19:04:00,EPIX
8.375,8.39,8.36,8.388,1848,2021-10-12 19:06:00,EPIX
8.395,8.395,8.395,8.395,800,2021-10-12 19:09:00,EPIX
8.3716,8.39,8.3716,8.39,2200,2021-10-12 19:11:00,EPIX
8.39,8.39,8.37,8.39,964,2021-10-12 19:12:00,EPIX
8.4,8.4,8.4,8.4,200,2021-10-12 19:13:00,EPIX
8.395,8.395,8.38,8.38,400,2021-10-12 19:16:00,EPIX
8.385,8.4,8.36,8.4,2520,2021-10-12 19:18:00,EPIX
8.41,8.42,8.41,8.41,902,2021-10-12 19:19:00,EPIX
8.45,8.45,8.4,8.4,1269,2021-10-12 19:20:00,EPIX
8.425,8.425,8.425,8.425,400,2021-10-12 19:21:00,EPIX
8.425,8.43,8.425,8.43,417,2021-10-12 19:22:00,EPIX
8.43,8.46,8.41,8.46,3200,2021-10-12 19:23:00,EPIX
8.46,8.46,8.44,8.44,904,2021-10-12 19:24:00,EPIX
8.455,8.455,8.42,8.42,2100,2021-10-12 19:25:00,EPIX
8.42,8.42,8.39,8.42,1500,2021-10-12 19:26:00,EPIX
8.415,8.415,8.4,8.41,1450,2021-10-12 19:27:00,EPIX
8.41,8.41,8.38,8.39,1024,2021-10-12 19:28:00,EPIX
8.39,8.39,8.39,8.39,100,2021-10-12 19:29:00,EPIX
8.39,8.39,8.37,8.39,700,2021-10-12 19:30:00,EPIX
8.4,8.41,8.4,8.41,314,2021-10-12 19:34:00,EPIX
8.42,8.42,8.39,8.39,900,2021-10-12 19:35:00,EPIX
8.39,8.39,8.39,8.39,200,2021-10-12 19:37:00,EPIX
8.39,8.39,8.39,8.39,500,2021-10-12 19:42:00,EPIX
8.37,8.39,8.36,8.36,1500,2021-10-12 19:43:00,EPIX
8.355,8.355,8.355,8.355,100,2021-10-12 19:44:00,EPIX
8.355,8.355,8.355,8.355,300,2021-10-12 19:46:00,EPIX
8.37,8.37,8.37,8.37,100,2021-10-12 19:47:00,EPIX
8.355,8.38,8.34,8.35,12843,2021-10-12 19:48:00,EPIX
8.34,8.35,8.34,8.35,300,2021-10-12 19:49:00,EPIX
8.35,8.35,8.34,8.34,1198,2021-10-12 19:50:00,EPIX
8.34,8.34,8.325,8.325,1100,2021-10-12 19:51:00,EPIX
8.32,8.33,8.32,8.33,300,2021-10-12 19:55:00,EPIX
8.33,8.33,8.31,8.32,1177,2021-10-12 19:56:00,EPIX
8.32,8.32,8.3,8.305,1820,2021-10-12 19:57:00,EPIX
8.3,8.37,8.28,8.34,4761,2021-10-12 19:58:00,EPIX
8.33,8.35,8.31,8.34,4713,2021-10-12 19:59:00,EPIX
8.35,8.35,8.35,8.35,7898,2021-10-12 20:00:00,EPIX
8.28,8.28,8.28,8.28,1094,2021-10-13 13:30:00,EPIX
8.295,8.295,8.295,8.295,200,2021-10-13 13:37:00,EPIX
8.55,8.68,8.46,8.6325,10785,2021-10-13 13:46:00,EPIX
8.69,8.69,8.69,8.69,400,2021-10-13 13:47:00,EPIX
8.6,8.7,8.58,8.64,3832,2021-10-13 13:48:00,EPIX
8.67,8.7,8.6525,8.6525,2100,2021-10-13 13:49:00,EPIX
8.695,8.75,8.66,8.75,2215,2021-10-13 13:50:00,EPIX
8.7,8.7,8.6675,8.675,300,2021-10-13 13:56:00,EPIX
8.69,8.72,8.69,8.72,1400,2021-10-13 13:57:00,EPIX
8.72,8.72,8.7,8.7,500,2021-10-13 13:58:00,EPIX
8.705,8.705,8.705,8.705,400,2021-10-13 13:59:00,EPIX
8.705,8.75,8.67,8.75,1635,2021-10-13 14:00:00,EPIX
8.7005,8.71,8.645,8.7,1592,2021-10-13 14:01:00,EPIX
8.69,8.74,8.68,8.72,4000,2021-10-13 14:02:00,EPIX
8.725,8.725,8.725,8.725,100,2021-10-13 14:03:00,EPIX
8.7,8.7,8.7,8.7,200,2021-10-13 14:06:00,EPIX
8.7,8.7,8.61,8.7,3399,2021-10-13 14:09:00,EPIX
8.695,8.7,8.6417,8.7,938,2021-10-13 14:10:00,EPIX
8.67,8.67,8.61,8.61,800,2021-10-13 14:11:00,EPIX
8.6,8.6,8.6,8.6,100,2021-10-13 14:12:00,EPIX
8.61,8.61,8.6,8.6,700,2021-10-13 14:14:00,EPIX
8.6,8.6,8.6,8.6,100,2021-10-13 14:15:00,EPIX
8.65,8.65,8.65,8.65,300,2021-10-13 14:17:00,EPIX
8.605,8.65,8.56,8.57,3800,2021-10-13 14:18:00,EPIX
8.65,8.7,8.6491,8.66,2061,2021-10-13 14:20:00,EPIX
8.66,8.66,8.65,8.65,400,2021-10-13 14:21:00,EPIX
8.66,8.66,8.65,8.65,200,2021-10-13 14:22:00,EPIX
8.65,8.65,8.6,8.62,900,2021-10-13 14:23:00,EPIX
8.64,8.65,8.63,8.64,1243,2021-10-13 14:28:00,EPIX
8.64,8.64,8.64,8.64,100,2021-10-13 14:32:00,EPIX
8.66,8.66,8.63,8.65,2304,2021-10-13 14:38:00,EPIX
8.65,8.65,8.62,8.62,200,2021-10-13 14:39:00,EPIX
8.6201,8.6201,8.6201,8.6201,7500,2021-10-13 14:40:00,EPIX
8.65,8.65,8.59,8.605,2115,2021-10-13 14:41:00,EPIX
8.63,8.63,8.6002,8.6002,5970,2021-10-13 14:42:00,EPIX
8.645,8.645,8.62,8.62,429,2021-10-13 14:47:00,EPIX
8.6633,8.6633,8.645,8.645,480,2021-10-13 14:48:00,EPIX
8.645,8.645,8.645,8.645,100,2021-10-13 14:54:00,EPIX
8.645,8.645,8.645,8.645,100,2021-10-13 14:55:00,EPIX
8.645,8.645,8.645,8.645,100,2021-10-13 14:56:00,EPIX
8.645,8.645,8.645,8.645,100,2021-10-13 14:57:00,EPIX
8.65,8.65,8.65,8.65,189,2021-10-13 14:58:00,EPIX
8.65,8.65,8.65,8.65,200,2021-10-13 14:59:00,EPIX
8.64,8.65,8.64,8.65,200,2021-10-13 15:01:00,EPIX
8.64,8.64,8.64,8.64,200,2021-10-13 15:02:00,EPIX
8.69,8.69,8.66,8.66,300,2021-10-13 15:09:00,EPIX
8.67,8.67,8.67,8.67,100,2021-10-13 15:12:00,EPIX
8.65,8.65,8.65,8.65,200,2021-10-13 15:16:00,EPIX
8.67,8.68,8.67,8.68,1100,2021-10-13 15:17:00,EPIX
8.69,8.69,8.69,8.69,300,2021-10-13 15:18:00,EPIX
8.69,8.69,8.65,8.69,920,2021-10-13 15:20:00,EPIX
8.69,8.73,8.69,8.73,1500,2021-10-13 15:21:00,EPIX
8.695,8.695,8.695,8.695,200,2021-10-13 15:28:00,EPIX
8.685,8.685,8.685,8.685,200,2021-10-13 15:31:00,EPIX
8.7,8.7,8.7,8.7,600,2021-10-13 15:32:00,EPIX
8.69,8.7,8.69,8.7,201,2021-10-13 15:34:00,EPIX
8.68,8.68,8.68,8.68,200,2021-10-13 15:36:00,EPIX
8.66,8.7,8.66,8.7,1720,2021-10-13 15:37:00,EPIX
8.7,8.72,8.7,8.72,314,2021-10-13 15:39:00,EPIX
8.71,8.71,8.71,8.71,200,2021-10-13 15:42:00,EPIX
8.75,8.82,8.75,8.82,4213,2021-10-13 15:43:00,EPIX
8.8,8.8,8.79,8.79,600,2021-10-13 15:46:00,EPIX
8.78,8.78,8.72,8.72,400,2021-10-13 15:52:00,EPIX
8.71,8.71,8.695,8.695,710,2021-10-13 15:53:00,EPIX
8.69,8.69,8.69,8.69,100,2021-10-13 15:54:00,EPIX
8.7,8.74,8.7,8.74,500,2021-10-13 15:55:00,EPIX
8.72,8.735,8.72,8.735,300,2021-10-13 15:56:00,EPIX
8.7,8.7,8.7,8.7,200,2021-10-13 16:00:00,EPIX
8.6925,8.7,8.6925,8.7,700,2021-10-13 16:06:00,EPIX
8.74,8.74,8.74,8.74,208,2021-10-13 16:09:00,EPIX
8.76,8.76,8.76,8.76,100,2021-10-13 16:12:00,EPIX
8.7,8.7,8.7,8.7,2000,2021-10-13 16:13:00,EPIX
8.7,8.7,8.7,8.7,500,2021-10-13 16:14:00,EPIX
8.685,8.7,8.685,8.685,700,2021-10-13 16:15:00,EPIX
8.7,8.7,8.7,8.7,100,2021-10-13 16:16:00,EPIX
8.7,8.7,8.7,8.7,100,2021-10-13 16:17:00,EPIX
8.685,8.685,8.685,8.685,100,2021-10-13 16:23:00,EPIX
8.72,8.72,8.72,8.72,146,2021-10-13 16:25:00,EPIX
8.72,8.72,8.72,8.72,500,2021-10-13 16:26:00,EPIX
8.7,8.7,8.7,8.7,600,2021-10-13 16:31:00,EPIX
8.685,8.7,8.68,8.69,1200,2021-10-13 16:32:00,EPIX
8.675,8.675,8.675,8.675,200,2021-10-13 16:33:00,EPIX
8.675,8.71,8.675,8.71,1200,2021-10-13 16:34:00,EPIX
8.7184,8.72,8.69,8.705,5484,2021-10-13 16:35:00,EPIX
8.73,8.73,8.7,8.7,1700,2021-10-13 16:36:00,EPIX
8.705,8.705,8.7,8.7,230,2021-10-13 16:38:00,EPIX
8.74,8.74,8.74,8.74,329,2021-10-13 16:42:00,EPIX
8.74,8.75,8.74,8.745,514,2021-10-13 16:43:00,EPIX
8.77,8.81,8.75,8.8,778,2021-10-13 16:44:00,EPIX
8.8,8.8,8.76,8.76,300,2021-10-13 16:45:00,EPIX
8.76,8.76,8.7,8.715,6320,2021-10-13 16:46:00,EPIX
8.73,8.75,8.72,8.75,1000,2021-10-13 16:47:00,EPIX
8.74,8.74,8.74,8.74,400,2021-10-13 16:48:00,EPIX
8.74,8.76,8.74,8.76,224,2021-10-13 16:49:00,EPIX
8.77,8.77,8.77,8.77,200,2021-10-13 16:50:00,EPIX
8.75,8.75,8.75,8.75,700,2021-10-13 16:53:00,EPIX
8.78,8.78,8.75,8.75,535,2021-10-13 16:55:00,EPIX
8.75,8.76,8.75,8.76,1302,2021-10-13 16:56:00,EPIX
8.75,8.82,8.75,8.82,1837,2021-10-13 16:57:00,EPIX
8.78,8.78,8.77,8.77,200,2021-10-13 16:58:00,EPIX
8.8,8.8,8.8,8.8,200,2021-10-13 17:00:00,EPIX
8.78,8.78,8.78,8.78,178,2021-10-13 17:05:00,EPIX
8.79,8.79,8.76,8.76,557,2021-10-13 17:16:00,EPIX
8.76,8.76,8.76,8.76,100,2021-10-13 17:17:00,EPIX
8.81,8.81,8.78,8.78,700,2021-10-13 17:28:00,EPIX
8.74,8.741,8.74,8.74,300,2021-10-13 17:38:00,EPIX
8.75,8.75,8.75,8.75,100,2021-10-13 17:47:00,EPIX
8.74,8.74,8.74,8.74,300,2021-10-13 17:51:00,EPIX
8.751,8.751,8.751,8.751,100,2021-10-13 17:58:00,EPIX
8.64,8.64,8.64,8.64,100,2021-10-13 18:05:00,EPIX
8.57,8.57,8.57,8.57,100,2021-10-13 18:09:00,EPIX
8.55,8.55,8.55,8.55,500,2021-10-13 18:10:00,EPIX
8.58,8.58,8.58,8.58,300,2021-10-13 18:11:00,EPIX
8.5517,8.5517,8.5517,8.5517,189,2021-10-13 18:20:00,EPIX
8.55,8.551,8.55,8.551,300,2021-10-13 18:27:00,EPIX
8.542,8.542,8.53,8.53,300,2021-10-13 18:29:00,EPIX
8.5,8.5,8.47,8.47,400,2021-10-13 18:31:00,EPIX
8.51,8.51,8.51,8.51,100,2021-10-13 18:32:00,EPIX
8.48,8.5,8.48,8.5,300,2021-10-13 18:34:00,EPIX
8.51,8.53,8.51,8.515,2200,2021-10-13 18:35:00,EPIX
8.53,8.53,8.53,8.53,100,2021-10-13 18:36:00,EPIX
8.53,8.53,8.53,8.53,400,2021-10-13 18:39:00,EPIX
8.54,8.54,8.54,8.54,100,2021-10-13 18:44:00,EPIX
8.56,8.56,8.55,8.56,800,2021-10-13 18:46:00,EPIX
8.57,8.58,8.57,8.58,200,2021-10-13 18:51:00,EPIX
8.56,8.56,8.56,8.56,200,2021-10-13 18:52:00,EPIX
8.56,8.56,8.56,8.56,100,2021-10-13 18:53:00,EPIX
8.58,8.58,8.58,8.58,402,2021-10-13 18:57:00,EPIX
8.57,8.57,8.57,8.57,300,2021-10-13 18:58:00,EPIX
8.58,8.58,8.575,8.575,200,2021-10-13 19:00:00,EPIX
8.57,8.57,8.57,8.57,120,2021-10-13 19:05:00,EPIX
8.59,8.59,8.59,8.59,200,2021-10-13 19:06:00,EPIX
8.58,8.595,8.58,8.595,420,2021-10-13 19:07:00,EPIX
8.58,8.58,8.58,8.58,100,2021-10-13 19:12:00,EPIX
8.55,8.55,8.54,8.54,200,2021-10-13 19:16:00,EPIX
8.55,8.55,8.55,8.55,100,2021-10-13 19:17:00,EPIX
8.57,8.57,8.57,8.57,300,2021-10-13 19:18:00,EPIX
8.55,8.55,8.55,8.55,100,2021-10-13 19:19:00,EPIX
8.555,8.555,8.53,8.53,200,2021-10-13 19:20:00,EPIX
8.53,8.53,8.53,8.53,100,2021-10-13 19:21:00,EPIX
8.54,8.54,8.54,8.54,100,2021-10-13 19:23:00,EPIX
8.52,8.52,8.52,8.52,100,2021-10-13 19:25:00,EPIX
8.52,8.53,8.51,8.51,400,2021-10-13 19:26:00,EPIX
8.53,8.53,8.53,8.53,100,2021-10-13 19:27:00,EPIX
8.48,8.485,8.48,8.485,200,2021-10-13 19:29:00,EPIX
8.5,8.5,8.45,8.46,1705,2021-10-13 19:30:00,EPIX
8.47,8.47,8.47,8.47,100,2021-10-13 19:31:00,EPIX
8.46,8.46,8.43,8.43,500,2021-10-13 19:33:00,EPIX
8.47,8.475,8.47,8.475,200,2021-10-13 19:36:00,EPIX
8.5,8.53,8.5,8.53,300,2021-10-13 19:43:00,EPIX
8.54,8.54,8.54,8.54,100,2021-10-13 19:44:00,EPIX
8.515,8.515,8.515,8.515,100,2021-10-13 19:50:00,EPIX
8.515,8.515,8.49,8.49,780,2021-10-13 19:51:00,EPIX
8.53,8.53,8.49,8.515,1911,2021-10-13 19:52:00,EPIX
8.53,8.53,8.53,8.53,100,2021-10-13 19:53:00,EPIX
8.5,8.5,8.5,8.5,100,2021-10-13 19:54:00,EPIX
