open,high,low,close,volume,datetime,symbol
6.9,6.9,6.9,6.9,1213,2021-10-11 13:30:00,AATC
6.94,6.95,6.94,6.95,400,2021-10-11 13:55:00,AATC
6.95,6.95,6.9492,6.9492,400,2021-10-11 13:56:00,AATC
7.06,7.06,7.06,7.06,600,2021-10-11 13:57:00,AATC
7.0,7.0,7.0,7.0,500,2021-10-11 14:20:00,AATC
6.914,6.914,6.914,6.914,100,2021-10-11 14:30:00,AATC
7.0584,7.0584,7.0584,7.0584,500,2021-10-11 14:32:00,AATC
7.0497,7.0497,7.0497,7.0497,1000,2021-10-11 14:36:00,AATC
7.03,7.04,7.03,7.04,3085,2021-10-11 15:25:00,AATC
7.04,7.06,7.04,7.06,1205,2021-10-11 15:33:00,AATC
7.0799,7.0799,7.0799,7.0799,400,2021-10-11 15:51:00,AATC
7.06,7.06,7.06,7.06,100,2021-10-11 15:53:00,AATC
7.04,7.04,7.04,7.04,639,2021-10-11 16:05:00,AATC
6.985,6.985,6.985,6.985,100,2021-10-11 16:07:00,AATC
6.985,6.985,6.985,6.985,100,2021-10-11 16:16:00,AATC
6.9001,6.9001,6.9001,6.9001,1500,2021-10-11 16:19:00,AATC
6.92,6.92,6.92,6.92,100,2021-10-11 16:23:00,AATC
6.9178,6.9178,6.9178,6.9178,155,2021-10-11 17:43:00,AATC
6.99,7.0,6.99,6.99,1877,2021-10-11 18:31:00,AATC
7.055,7.06,6.92,6.92,500,2021-10-11 18:32:00,AATC
6.92,6.92,6.92,6.92,100,2021-10-11 18:45:00,AATC
6.9196,6.9196,6.9196,6.9196,184,2021-10-11 18:49:00,AATC
6.985,6.985,6.985,6.985,500,2021-10-11 19:06:00,AATC
6.91,6.91,6.91,6.91,100,2021-10-11 19:17:00,AATC
7.0279,7.0279,7.0279,7.0279,300,2021-10-11 19:27:00,AATC
6.98,6.98,6.98,6.98,100,2021-10-11 19:31:00,AATC
6.98,6.98,6.98,6.98,100,2021-10-11 19:47:00,AATC
7.04,7.06,7.04,7.06,396,2021-10-11 19:59:00,AATC
6.9,6.9,6.9,6.9,340,2021-10-12 12:16:00,AATC
7.0687,7.0687,7.0687,7.0687,1000,2021-10-12 13:36:00,AATC
7.07,7.0845,7.06,7.06,600,2021-10-12 13:49:00,AATC
7.06,7.06,7.06,7.06,217,2021-10-12 13:54:00,AATC
6.9999,6.9999,6.9999,6.9999,100,2021-10-12 14:19:00,AATC
7.0,7.0,7.0,7.0,600,2021-10-12 14:56:00,AATC
6.92,6.92,6.92,6.92,1000,2021-10-12 15:13:00,AATC
6.99,6.99,6.98,6.98,347,2021-10-12 15:28:00,AATC
6.98,6.98,6.9797,6.9797,450,2021-10-12 17:01:00,AATC
7.0174,7.0174,7.0174,7.0174,100,2021-10-12 17:10:00,AATC
6.9645,6.9645,6.9645,6.9645,240,2021-10-12 17:42:00,AATC
7.01,7.01,7.01,7.01,100,2021-10-12 18:05:00,AATC
7.0,7.0,7.0,7.0,2600,2021-10-12 18:36:00,AATC
7.0,7.0,7.0,7.0,467,2021-10-13 13:40:00,AATC
6.955,6.955,6.91,6.91,600,2021-10-13 15:36:00,AATC
6.99,6.99,6.99,6.99,991,2021-10-13 15:37:00,AATC
6.9999,6.9999,6.95,6.95,2086,2021-10-13 15:39:00,AATC
6.92,6.92,6.89,6.9,6180,2021-10-13 15:40:00,AATC
6.9819,6.9819,6.94,6.94,200,2021-10-13 15:41:00,AATC
6.94,6.94,6.94,6.94,100,2021-10-13 15:47:00,AATC
6.94,6.94,6.94,6.94,100,2021-10-13 15:51:00,AATC
