open,high,low,close,volume,datetime,symbol
8.66,8.66,8.66,8.66,137,2021-10-11 11:22:00,AVPT
8.56,8.56,8.56,8.56,325,2021-10-11 11:25:00,AVPT
8.51,8.51,8.51,8.51,135,2021-10-11 11:26:00,AVPT
8.58,8.58,8.58,8.58,100,2021-10-11 11:27:00,AVPT
8.5001,8.5001,8.5,8.5,1126,2021-10-11 12:31:00,AVPT
8.51,8.51,8.5,8.5,300,2021-10-11 12:54:00,AVPT
8.5,8.5,8.5,8.5,300,2021-10-11 13:06:00,AVPT
8.57,8.57,8.57,8.57,418,2021-10-11 13:25:00,AVPT
8.54,8.6,8.54,8.5817,4655,2021-10-11 13:30:00,AVPT
8.6,8.64,8.6,8.64,240,2021-10-11 13:31:00,AVPT
8.64,8.64,8.61,8.61,1164,2021-10-11 13:32:00,AVPT
8.64,8.64,8.64,8.64,100,2021-10-11 13:33:00,AVPT
8.57,8.571,8.57,8.571,600,2021-10-11 13:34:00,AVPT
8.56,8.581,8.56,8.58,1572,2021-10-11 13:35:00,AVPT
8.58,8.62,8.58,8.62,680,2021-10-11 13:36:00,AVPT
8.57,8.57,8.57,8.57,100,2021-10-11 13:37:00,AVPT
8.56,8.56,8.53,8.53,2001,2021-10-11 13:38:00,AVPT
8.52,8.52,8.52,8.52,1350,2021-10-11 13:39:00,AVPT
8.545,8.55,8.5301,8.55,620,2021-10-11 13:40:00,AVPT
8.55,8.55,8.52,8.55,6248,2021-10-11 13:41:00,AVPT
8.55,8.55,8.54,8.55,2094,2021-10-11 13:43:00,AVPT
8.54,8.5579,8.54,8.5579,500,2021-10-11 13:44:00,AVPT
8.56,8.56,8.545,8.56,900,2021-10-11 13:45:00,AVPT
8.56,8.56,8.55,8.56,1256,2021-10-11 13:46:00,AVPT
8.56,8.56,8.56,8.56,701,2021-10-11 13:48:00,AVPT
8.554,8.554,8.545,8.55,1285,2021-10-11 13:49:00,AVPT
8.5427,8.5427,8.5427,8.5427,250,2021-10-11 13:50:00,AVPT
8.56,8.58,8.56,8.56,1000,2021-10-11 13:51:00,AVPT
8.5701,8.5726,8.5701,8.5726,2000,2021-10-11 13:52:00,AVPT
8.57,8.57,8.545,8.545,1014,2021-10-11 13:53:00,AVPT
8.54,8.54,8.53,8.54,1302,2021-10-11 13:54:00,AVPT
8.54,8.54,8.54,8.54,1017,2021-10-11 13:55:00,AVPT
8.53,8.53,8.53,8.53,300,2021-10-11 13:56:00,AVPT
8.53,8.54,8.53,8.54,312,2021-10-11 13:57:00,AVPT
8.5263,8.5263,8.5263,8.5263,128,2021-10-11 13:58:00,AVPT
8.535,8.55,8.535,8.55,7798,2021-10-11 13:59:00,AVPT
8.56,8.56,8.56,8.56,599,2021-10-11 14:00:00,AVPT
8.55,8.55,8.545,8.545,1078,2021-10-11 14:01:00,AVPT
8.542,8.542,8.542,8.542,100,2021-10-11 14:02:00,AVPT
8.545,8.545,8.545,8.545,100,2021-10-11 14:04:00,AVPT
8.541,8.541,8.54,8.541,1050,2021-10-11 14:05:00,AVPT
8.55,8.55,8.55,8.55,315,2021-10-11 14:06:00,AVPT
8.55,8.55,8.54,8.54,1911,2021-10-11 14:08:00,AVPT
8.54,8.589,8.53,8.589,12630,2021-10-11 14:09:00,AVPT
8.59,8.59,8.59,8.59,1350,2021-10-11 14:10:00,AVPT
8.58,8.58,8.57,8.57,681,2021-10-11 14:11:00,AVPT
8.56,8.56,8.56,8.56,2000,2021-10-11 14:12:00,AVPT
8.56,8.56,8.56,8.56,400,2021-10-11 14:13:00,AVPT
8.56,8.57,8.56,8.57,823,2021-10-11 14:14:00,AVPT
8.5716,8.58,8.5716,8.58,705,2021-10-11 14:16:00,AVPT
8.57,8.57,8.57,8.57,340,2021-10-11 14:18:00,AVPT
8.57,8.57,8.55,8.56,916,2021-10-11 14:20:00,AVPT
8.575,8.575,8.575,8.575,400,2021-10-11 14:21:00,AVPT
8.59,8.59,8.58,8.59,875,2021-10-11 14:22:00,AVPT
8.58,8.58,8.58,8.58,300,2021-10-11 14:23:00,AVPT
8.595,8.595,8.595,8.595,125,2021-10-11 14:25:00,AVPT
8.5856,8.5856,8.5856,8.5856,100,2021-10-11 14:26:00,AVPT
8.58,8.58,8.58,8.58,100,2021-10-11 14:28:00,AVPT
8.585,8.585,8.585,8.585,150,2021-10-11 14:30:00,AVPT
8.59,8.59,8.59,8.59,1093,2021-10-11 14:31:00,AVPT
8.59,8.59,8.59,8.59,200,2021-10-11 14:32:00,AVPT
8.595,8.595,8.595,8.595,200,2021-10-11 14:34:00,AVPT
8.59,8.59,8.59,8.59,100,2021-10-11 14:35:00,AVPT
8.59,8.59,8.59,8.59,300,2021-10-11 14:36:00,AVPT
8.6,8.61,8.6,8.61,1763,2021-10-11 14:37:00,AVPT
8.61,8.63,8.61,8.63,1100,2021-10-11 14:38:00,AVPT
8.63,8.63,8.61,8.61,292,2021-10-11 14:40:00,AVPT
8.61,8.61,8.59,8.61,1377,2021-10-11 14:41:00,AVPT
8.6052,8.6052,8.6052,8.6052,100,2021-10-11 14:42:00,AVPT
8.59,8.59,8.59,8.59,343,2021-10-11 14:43:00,AVPT
8.585,8.585,8.58,8.58,243,2021-10-11 14:44:00,AVPT
8.58,8.5975,8.58,8.5975,1282,2021-10-11 14:45:00,AVPT
8.58,8.585,8.57,8.57,786,2021-10-11 14:46:00,AVPT
8.59,8.59,8.59,8.59,500,2021-10-11 14:47:00,AVPT
8.585,8.585,8.585,8.585,250,2021-10-11 14:48:00,AVPT
8.59,8.59,8.59,8.59,200,2021-10-11 14:50:00,AVPT
8.58,8.58,8.58,8.58,100,2021-10-11 14:52:00,AVPT
8.5872,8.5872,8.57,8.57,300,2021-10-11 14:54:00,AVPT
8.58,8.58,8.58,8.58,200,2021-10-11 14:55:00,AVPT
8.59,8.59,8.58,8.58,963,2021-10-11 14:57:00,AVPT
8.58,8.58,8.58,8.58,386,2021-10-11 14:58:00,AVPT
8.5971,8.5971,8.59,8.59,333,2021-10-11 15:00:00,AVPT
8.6,8.61,8.6,8.6,1588,2021-10-11 15:03:00,AVPT
8.6,8.6,8.593,8.6,586,2021-10-11 15:04:00,AVPT
8.6006,8.6006,8.6,8.6,200,2021-10-11 15:05:00,AVPT
8.604,8.604,8.604,8.604,200,2021-10-11 15:06:00,AVPT
8.605,8.61,8.605,8.61,525,2021-10-11 15:07:00,AVPT
8.605,8.605,8.6,8.605,3100,2021-10-11 15:08:00,AVPT
8.61,8.62,8.61,8.62,1700,2021-10-11 15:09:00,AVPT
8.62,8.63,8.61,8.63,1400,2021-10-11 15:10:00,AVPT
8.6279,8.6279,8.62,8.62,750,2021-10-11 15:11:00,AVPT
8.63,8.63,8.63,8.63,100,2021-10-11 15:12:00,AVPT
8.6288,8.63,8.6288,8.63,400,2021-10-11 15:14:00,AVPT
8.63,8.635,8.63,8.63,2641,2021-10-11 15:15:00,AVPT
8.625,8.63,8.62,8.63,1700,2021-10-11 15:16:00,AVPT
8.62,8.63,8.62,8.62,1000,2021-10-11 15:17:00,AVPT
8.627,8.627,8.615,8.615,550,2021-10-11 15:18:00,AVPT
8.62,8.625,8.62,8.625,1385,2021-10-11 15:19:00,AVPT
8.63,8.63,8.63,8.63,125,2021-10-11 15:20:00,AVPT
8.63,8.63,8.63,8.63,200,2021-10-11 15:22:00,AVPT
8.63,8.635,8.625,8.625,550,2021-10-11 15:23:00,AVPT
8.6341,8.6341,8.6341,8.6341,110,2021-10-11 15:24:00,AVPT
8.63,8.64,8.63,8.64,1300,2021-10-11 15:25:00,AVPT
8.64,8.64,8.64,8.64,300,2021-10-11 15:26:00,AVPT
8.65,8.665,8.65,8.665,3807,2021-10-11 15:28:00,AVPT
8.665,8.665,8.665,8.665,150,2021-10-11 15:29:00,AVPT
8.67,8.67,8.6697,8.6697,1300,2021-10-11 15:31:00,AVPT
8.67,8.67,8.67,8.67,200,2021-10-11 15:32:00,AVPT
8.67,8.67,8.67,8.67,500,2021-10-11 15:33:00,AVPT
8.67,8.67,8.67,8.67,300,2021-10-11 15:34:00,AVPT
8.68,8.68,8.67,8.67,250,2021-10-11 15:35:00,AVPT
8.675,8.675,8.67,8.675,500,2021-10-11 15:36:00,AVPT
8.68,8.68,8.6758,8.6758,1595,2021-10-11 15:37:00,AVPT
8.68,8.69,8.68,8.69,1303,2021-10-11 15:38:00,AVPT
8.69,8.69,8.69,8.69,405,2021-10-11 15:39:00,AVPT
8.69,8.6972,8.69,8.6962,708,2021-10-11 15:41:00,AVPT
8.7,8.7,8.7,8.7,500,2021-10-11 15:42:00,AVPT
8.695,8.695,8.69,8.695,800,2021-10-11 15:43:00,AVPT
8.695,8.695,8.695,8.695,300,2021-10-11 15:45:00,AVPT
8.7,8.71,8.7,8.71,1600,2021-10-11 15:50:00,AVPT
8.71,8.71,8.71,8.71,200,2021-10-11 15:52:00,AVPT
8.705,8.71,8.7,8.71,1517,2021-10-11 15:53:00,AVPT
8.7,8.705,8.7,8.7,300,2021-10-11 15:55:00,AVPT
8.71,8.71,8.7,8.7,248,2021-10-11 15:56:00,AVPT
8.71,8.71,8.71,8.71,1505,2021-10-11 15:57:00,AVPT
8.7001,8.7001,8.7001,8.7001,100,2021-10-11 16:00:00,AVPT
8.7115,8.72,8.7115,8.72,200,2021-10-11 16:01:00,AVPT
8.71,8.71,8.71,8.71,825,2021-10-11 16:04:00,AVPT
8.71,8.71,8.6824,8.69,1468,2021-10-11 16:05:00,AVPT
8.7,8.7,8.7,8.7,300,2021-10-11 16:06:00,AVPT
8.69,8.69,8.69,8.69,200,2021-10-11 16:07:00,AVPT
8.6847,8.6847,8.6847,8.6847,500,2021-10-11 16:08:00,AVPT
8.7,8.7,8.7,8.7,106,2021-10-11 16:09:00,AVPT
8.69,8.7,8.6863,8.7,1566,2021-10-11 16:10:00,AVPT
8.69,8.69,8.69,8.69,100,2021-10-11 16:11:00,AVPT
8.695,8.695,8.695,8.695,140,2021-10-11 16:15:00,AVPT
