open,high,low,close,volume,datetime,symbol
43.18,43.18,43.18,43.18,100,2021-10-12 16:28:00,OBNK
43.19,43.19,43.19,43.19,100,2021-10-12 16:35:00,OBNK
43.14,43.2,43.14,43.15,560,2021-10-12 16:36:00,OBNK
43.21,43.28,43.21,43.21,1000,2021-10-12 16:40:00,OBNK
43.205,43.36,43.205,43.36,1686,2021-10-12 16:49:00,OBNK
43.21,43.21,43.2,43.2,400,2021-10-12 16:51:00,OBNK
43.1,43.1,43.1,43.1,100,2021-10-12 16:54:00,OBNK
43.215,43.35,43.215,43.35,3513,2021-10-12 17:01:00,OBNK
43.11,43.11,43.06,43.06,607,2021-10-12 17:05:00,OBNK
43.05,43.05,43.05,43.05,100,2021-10-12 17:09:00,OBNK
43.05,43.05,43.05,43.05,100,2021-10-12 17:14:00,OBNK
42.94,42.94,42.94,42.94,100,2021-10-12 17:31:00,OBNK
42.97,42.97,42.97,42.97,100,2021-10-12 18:14:00,OBNK
42.99,42.99,42.99,42.99,100,2021-10-12 18:16:00,OBNK
42.87,42.87,42.87,42.87,100,2021-10-12 18:19:00,OBNK
43.015,43.015,43.015,43.015,100,2021-10-12 18:23:00,OBNK
42.91,42.91,42.91,42.91,100,2021-10-12 18:32:00,OBNK
43.03,43.03,42.9,42.92,700,2021-10-12 18:37:00,OBNK
43.02,43.02,43.02,43.02,100,2021-10-12 18:38:00,OBNK
42.9,42.9,42.9,42.9,200,2021-10-12 18:40:00,OBNK
42.88,42.88,42.83,42.83,700,2021-10-12 18:42:00,OBNK
42.82,42.82,42.82,42.82,100,2021-10-12 18:44:00,OBNK
42.85,42.85,42.85,42.85,100,2021-10-12 18:50:00,OBNK
42.83,42.83,42.79,42.79,500,2021-10-12 19:03:00,OBNK
42.77,42.8,42.77,42.8,500,2021-10-12 19:05:00,OBNK
42.97,42.97,42.95,42.95,481,2021-10-12 19:33:00,OBNK
43.01,43.01,43.01,43.01,100,2021-10-12 19:39:00,OBNK
43.0,43.0,43.0,43.0,220,2021-10-12 19:40:00,OBNK
42.9,42.9,42.89,42.89,200,2021-10-12 19:43:00,OBNK
43.01,43.01,43.01,43.01,100,2021-10-12 19:53:00,OBNK
43.05,43.05,43.05,43.05,139,2021-10-12 19:56:00,OBNK
42.99,43.05,42.99,43.05,400,2021-10-12 19:57:00,OBNK
42.82,42.89,42.82,42.88,2117,2021-10-12 19:59:00,OBNK
42.97,42.97,42.97,42.97,5418,2021-10-12 20:00:00,OBNK
42.97,42.97,42.97,42.97,132,2021-10-13 13:30:00,OBNK
42.51,42.51,42.51,42.51,100,2021-10-13 13:52:00,OBNK
42.5,42.52,42.5,42.5,400,2021-10-13 13:56:00,OBNK
42.5,42.5,42.5,42.5,2000,2021-10-13 13:58:00,OBNK
42.38,42.42,42.38,42.42,1949,2021-10-13 14:00:00,OBNK
42.38,42.38,42.38,42.38,100,2021-10-13 14:01:00,OBNK
42.16,42.16,42.16,42.16,100,2021-10-13 14:05:00,OBNK
43.01,43.01,43.01,43.01,200,2021-10-13 14:28:00,OBNK
42.38,42.38,42.38,42.38,100,2021-10-13 14:32:00,OBNK
42.38,42.38,42.38,42.38,100,2021-10-13 14:59:00,OBNK
42.495,42.495,42.38,42.38,200,2021-10-13 15:00:00,OBNK
42.8,42.8,42.8,42.8,100,2021-10-13 15:46:00,OBNK
43.0,43.0,43.0,43.0,100,2021-10-13 15:48:00,OBNK
42.79,42.79,42.79,42.79,100,2021-10-13 16:16:00,OBNK
42.845,42.845,42.84,42.84,7600,2021-10-13 17:20:00,OBNK
43.05,43.05,42.97,43.01,400,2021-10-13 17:21:00,OBNK
42.815,42.815,42.815,42.815,100,2021-10-13 17:24:00,OBNK
42.86,42.86,42.86,42.86,100,2021-10-13 17:58:00,OBNK
43.01,43.01,43.01,43.01,200,2021-10-13 18:01:00,OBNK
42.85,42.87,42.85,42.87,200,2021-10-13 18:04:00,OBNK
42.86,42.86,42.86,42.86,100,2021-10-13 18:23:00,OBNK
42.67,42.67,42.67,42.67,100,2021-10-13 18:40:00,OBNK
42.76,42.76,42.76,42.76,185,2021-10-13 18:51:00,OBNK
42.65,42.65,42.65,42.65,100,2021-10-13 18:53:00,OBNK
42.685,42.685,42.685,42.685,100,2021-10-13 18:55:00,OBNK
42.75,42.75,42.72,42.72,200,2021-10-13 19:08:00,OBNK
42.645,42.74,42.645,42.74,478,2021-10-13 19:17:00,OBNK
42.65,42.65,42.65,42.65,200,2021-10-13 19:30:00,OBNK
42.65,42.65,42.65,42.65,100,2021-10-13 19:31:00,OBNK
42.74,42.74,42.73,42.73,400,2021-10-13 19:38:00,OBNK
42.71,42.72,42.71,42.72,459,2021-10-13 19:42:00,OBNK
42.75,42.76,42.725,42.725,404,2021-10-13 19:50:00,OBNK
42.85,42.85,42.85,42.85,200,2021-10-13 19:51:00,OBNK
42.76,42.76,42.76,42.76,100,2021-10-13 19:55:00,OBNK
42.78,42.78,42.78,42.78,100,2021-10-13 19:56:00,OBNK
42.84,42.84,42.84,42.84,100,2021-10-13 19:57:00,OBNK
42.85,42.85,42.85,42.85,100,2021-10-13 19:58:00,OBNK
42.81,42.84,42.75,42.84,300,2021-10-13 19:59:00,OBNK
42.9,42.9,42.9,42.9,3592,2021-10-13 20:00:00,OBNK
43.35,43.35,43.35,43.35,153,2021-10-14 13:30:00,OBNK
43.915,43.915,43.915,43.915,100,2021-10-14 13:39:00,OBNK
43.35,43.35,43.35,43.35,200,2021-10-14 13:43:00,OBNK
43.4,43.46,43.15,43.46,400,2021-10-14 13:44:00,OBNK
43.61,43.61,43.61,43.61,100,2021-10-14 13:49:00,OBNK
43.15,43.15,43.11,43.11,200,2021-10-14 13:51:00,OBNK
43.13,43.33,43.13,43.33,1200,2021-10-14 13:53:00,OBNK
43.155,43.25,43.15,43.25,900,2021-10-14 13:56:00,OBNK
43.04,43.04,43.0,43.0,6481,2021-10-14 13:57:00,OBNK
42.965,43.04,42.965,43.04,200,2021-10-14 14:01:00,OBNK
43.19,43.19,43.01,43.0738,1650,2021-10-14 14:04:00,OBNK
43.09,43.09,43.06,43.06,200,2021-10-14 14:05:00,OBNK
42.7156,42.99,42.68,42.68,700,2021-10-14 14:08:00,OBNK
42.96,42.96,42.96,42.96,100,2021-10-14 14:19:00,OBNK
43.08,43.08,42.98,43.065,600,2021-10-14 14:22:00,OBNK
43.0,43.0,42.93,42.93,400,2021-10-14 14:24:00,OBNK
43.16,43.16,43.16,43.16,100,2021-10-14 14:49:00,OBNK
42.965,42.965,42.965,42.965,100,2021-10-14 14:53:00,OBNK
43.11,43.11,43.11,43.11,100,2021-10-14 15:03:00,OBNK
42.89,42.89,42.89,42.89,100,2021-10-14 15:04:00,OBNK
42.89,42.89,42.89,42.89,100,2021-10-14 15:05:00,OBNK
42.89,43.0,42.89,43.0,800,2021-10-14 15:13:00,OBNK
43.0,43.01,42.98,43.01,636,2021-10-14 15:14:00,OBNK
43.03,43.03,43.03,43.03,100,2021-10-14 15:25:00,OBNK
43.0,43.0,43.0,43.0,200,2021-10-14 15:32:00,OBNK
43.0,43.0,43.0,43.0,600,2021-10-14 15:33:00,OBNK
43.07,43.07,43.07,43.07,200,2021-10-14 15:36:00,OBNK
42.985,42.985,42.985,42.985,100,2021-10-14 15:41:00,OBNK
43.22,43.22,42.99,42.99,300,2021-10-14 15:45:00,OBNK
43.01,43.01,43.01,43.01,200,2021-10-14 15:46:00,OBNK
43.0,43.0,43.0,43.0,100,2021-10-14 16:11:00,OBNK
43.0,43.0,43.0,43.0,200,2021-10-14 16:12:00,OBNK
43.14,43.16,42.99,42.99,400,2021-10-14 16:18:00,OBNK
43.015,43.015,43.015,43.015,100,2021-10-14 16:20:00,OBNK
43.13,43.16,43.055,43.055,500,2021-10-14 16:28:00,OBNK
43.205,43.205,43.205,43.205,289,2021-10-14 16:35:00,OBNK
43.1,43.11,43.1,43.11,200,2021-10-14 16:39:00,OBNK
43.1,43.11,43.1,43.11,300,2021-10-14 16:44:00,OBNK
43.225,43.225,43.225,43.225,200,2021-10-14 16:50:00,OBNK
43.25,43.25,43.25,43.25,500,2021-10-14 17:08:00,OBNK
43.13,43.13,43.11,43.11,200,2021-10-14 17:09:00,OBNK
43.17,43.17,43.17,43.17,188,2021-10-14 17:11:00,OBNK
43.18,43.18,43.18,43.18,100,2021-10-14 17:13:00,OBNK
43.1,43.1,43.1,43.1,200,2021-10-14 17:18:00,OBNK
43.13,43.14,43.13,43.14,300,2021-10-14 17:26:00,OBNK
43.06,43.06,43.06,43.06,100,2021-10-14 17:27:00,OBNK
43.14,43.15,43.14,43.15,300,2021-10-14 17:29:00,OBNK
43.15,43.15,43.15,43.15,100,2021-10-14 17:30:00,OBNK
43.17,43.17,43.17,43.17,100,2021-10-14 17:43:00,OBNK
43.13,43.13,43.12,43.12,200,2021-10-14 17:48:00,OBNK
43.16,43.16,43.16,43.16,200,2021-10-14 17:49:00,OBNK
43.16,43.17,43.16,43.17,500,2021-10-14 17:51:00,OBNK
43.19,43.19,43.19,43.19,100,2021-10-14 17:57:00,OBNK
43.22,43.22,43.22,43.22,300,2021-10-14 18:05:00,OBNK
43.25,43.365,43.25,43.365,1700,2021-10-14 18:11:00,OBNK
43.31,43.31,43.31,43.31,100,2021-10-14 18:15:00,OBNK
43.27,43.36,43.24,43.36,700,2021-10-14 18:21:00,OBNK
43.28,43.28,43.28,43.28,100,2021-10-14 18:22:00,OBNK
43.21,43.21,43.2,43.2,200,2021-10-14 18:47:00,OBNK
43.22,43.22,43.22,43.22,100,2021-10-14 18:58:00,OBNK
43.4,43.4,43.4,43.4,100,2021-10-14 19:02:00,OBNK
43.38,43.38,43.37,43.37,459,2021-10-14 19:08:00,OBNK
43.28,43.28,43.28,43.28,100,2021-10-14 19:21:00,OBNK
43.33,43.33,43.33,43.33,100,2021-10-14 19:24:00,OBNK
43.38,43.38,43.36,43.36,400,2021-10-14 19:27:00,OBNK
43.34,43.34,43.34,43.34,100,2021-10-14 19:28:00,OBNK
43.4,43.4,43.4,43.4,100,2021-10-14 19:38:00,OBNK
43.31,43.4,43.31,43.4,200,2021-10-14 19:40:00,OBNK
43.36,43.36,43.36,43.36,100,2021-10-14 19:42:00,OBNK
43.32,43.32,43.32,43.32,100,2021-10-14 19:45:00,OBNK
43.4,43.4,43.4,43.4,200,2021-10-14 19:47:00,OBNK
43.33,43.4,43.33,43.4,400,2021-10-14 19:49:00,OBNK
43.28,43.4,43.28,43.4,200,2021-10-14 19:50:00,OBNK
43.26,43.26,43.26,43.26,100,2021-10-14 19:51:00,OBNK
43.29,43.5,43.26,43.5,1100,2021-10-14 19:53:00,OBNK
43.45,43.5,43.45,43.45,397,2021-10-14 19:54:00,OBNK
43.43,43.5,43.4,43.5,300,2021-10-14 19:55:00,OBNK
43.31,43.34,43.2502,43.2502,550,2021-10-14 19:56:00,OBNK
43.22,43.41,43.22,43.41,300,2021-10-14 19:57:00,OBNK
43.17,43.17,43.13,43.13,500,2021-10-14 19:58:00,OBNK
43.37,43.44,43.06,43.07,7598,2021-10-14 19:59:00,OBNK
43.38,43.38,43.38,43.38,12894,2021-10-14 20:00:00,OBNK
43.38,43.38,43.38,43.38,153,2021-10-15 12:29:00,OBNK
43.79,43.89,43.79,43.89,300,2021-10-15 13:29:00,OBNK
43.92,43.92,43.28,43.7,3437,2021-10-15 13:30:00,OBNK
43.975,43.975,43.975,43.975,100,2021-10-15 13:31:00,OBNK
43.9,44.0,43.895,43.93,1000,2021-10-15 13:34:00,OBNK
43.95,43.95,43.95,43.95,100,2021-10-15 13:35:00,OBNK
43.71,43.71,43.71,43.71,100,2021-10-15 13:56:00,OBNK
43.75,43.75,43.75,43.75,200,2021-10-15 14:12:00,OBNK
43.68,43.68,43.65,43.65,200,2021-10-15 14:20:00,OBNK
43.58,43.65,43.52,43.52,500,2021-10-15 14:26:00,OBNK
43.71,43.71,43.71,43.71,100,2021-10-15 14:51:00,OBNK
43.67,43.67,43.67,43.67,400,2021-10-15 14:58:00,OBNK
43.695,43.695,43.695,43.695,600,2021-10-15 15:00:00,OBNK
43.61,43.695,43.5,43.5,1357,2021-10-15 15:01:00,OBNK
43.54,43.54,43.54,43.54,100,2021-10-15 15:07:00,OBNK
43.54,43.54,43.54,43.54,100,2021-10-15 15:16:00,OBNK
43.63,43.83,43.63,43.83,500,2021-10-15 15:20:00,OBNK
43.88,43.88,43.88,43.88,100,2021-10-15 15:38:00,OBNK
43.75,43.75,43.75,43.75,100,2021-10-15 15:55:00,OBNK
43.75,43.83,43.67,43.83,600,2021-10-15 16:08:00,OBNK
43.69,43.69,43.69,43.69,250,2021-10-15 16:11:00,OBNK
43.695,43.695,43.695,43.695,100,2021-10-15 16:26:00,OBNK
43.6961,43.6961,43.6961,43.6961,199,2021-10-15 16:45:00,OBNK
43.62,43.62,43.62,43.62,100,2021-10-15 17:14:00,OBNK
43.8,43.93,43.57,43.93,2400,2021-10-15 17:45:00,OBNK
44.0,44.0,43.95,43.98,500,2021-10-15 17:52:00,OBNK
43.895,44.0,43.895,44.0,304,2021-10-15 18:22:00,OBNK
44.0,44.0,43.9,43.945,5011,2021-10-15 18:23:00,OBNK
43.9978,43.9978,43.99,43.99,200,2021-10-15 18:25:00,OBNK
43.95,43.95,43.95,43.95,100,2021-10-15 18:34:00,OBNK
43.99,44.0,43.99,44.0,200,2021-10-15 18:37:00,OBNK
43.98,43.98,43.98,43.98,100,2021-10-15 18:38:00,OBNK
44.0,44.0,43.99,43.99,500,2021-10-15 18:39:00,OBNK
43.97,43.97,43.97,43.97,100,2021-10-15 18:42:00,OBNK
43.94,43.94,43.93,43.93,200,2021-10-15 18:48:00,OBNK
43.64,43.64,43.64,43.64,398,2021-10-15 19:25:00,OBNK
43.62,43.73,43.62,43.73,300,2021-10-15 19:28:00,OBNK
43.57,43.57,43.51,43.54,300,2021-10-15 19:50:00,OBNK
43.54,43.56,43.54,43.56,592,2021-10-15 19:51:00,OBNK
43.49,43.49,43.395,43.395,800,2021-10-15 19:54:00,OBNK
43.33,43.33,43.33,43.33,100,2021-10-15 19:55:00,OBNK
43.45,43.46,43.45,43.46,200,2021-10-15 19:56:00,OBNK
43.34,43.45,43.32,43.34,1300,2021-10-15 19:57:00,OBNK
43.27,43.28,43.171,43.19,2020,2021-10-15 19:58:00,OBNK
43.27,43.48,43.23,43.32,2900,2021-10-15 19:59:00,OBNK
43.3,43.3,43.3,43.3,11469,2021-10-15 20:00:00,OBNK
43.3,43.3,43.3,43.3,1013,2021-10-15 20:01:00,OBNK
