open,high,low,close,volume,datetime,symbol
9.885,9.885,9.885,9.885,100,2021-10-12 14:03:00,EBACU
9.87,9.87,9.87,9.87,250,2021-10-12 17:10:00,EBACU
9.92,9.92,9.92,9.92,175,2021-10-13 15:04:00,EBACU
9.85,9.85,9.85,9.85,150000,2021-10-14 16:52:00,EBACU
9.86,9.86,9.86,9.86,150000,2021-10-14 17:23:00,EBACU
9.87,9.87,9.87,9.87,50000,2021-10-15 19:31:00,EBACU
9.88,9.88,9.88,9.88,1000,2021-10-15 19:49:00,EBACU
9.87,9.87,9.87,9.87,1100,2021-10-18 13:30:00,EBACU
9.86,9.86,9.86,9.86,100,2021-10-18 14:59:00,EBACU
9.86,9.86,9.86,9.86,100,2021-10-18 19:59:00,EBACU
9.865,9.87,9.865,9.87,3891,2021-10-19 14:52:00,EBACU
9.87,9.87,9.865,9.87,4900,2021-10-19 14:55:00,EBACU
9.87,9.87,9.86,9.86,1700,2021-10-19 16:05:00,EBACU
9.87,9.88,9.87,9.88,34579,2021-10-20 14:47:00,EBACU
9.87,9.87,9.87,9.87,446,2021-10-20 14:48:00,EBACU
9.87,9.87,9.87,9.87,104,2021-10-20 19:13:00,EBACU
9.87,9.87,9.87,9.87,488,2021-10-20 19:15:00,EBACU
9.87,9.87,9.87,9.87,409,2021-10-20 19:19:00,EBACU
9.87,9.87,9.87,9.87,426,2021-10-20 19:27:00,EBACU
9.87,9.87,9.87,9.87,105,2021-10-20 19:32:00,EBACU
9.87,9.87,9.87,9.87,600,2021-10-20 19:34:00,EBACU
9.87,9.87,9.87,9.87,200,2021-10-20 19:43:00,EBACU
9.865,9.87,9.865,9.87,200,2021-10-20 19:44:00,EBACU
9.87,9.87,9.87,9.87,527,2021-10-20 19:45:00,EBACU
9.87,9.87,9.865,9.865,1291,2021-10-20 19:46:00,EBACU
9.9,9.9,9.9,9.9,25000,2021-10-21 15:02:00,EBACU
9.9221,9.925,9.9,9.908,1800,2021-10-21 15:14:00,EBACU
9.921,9.925,9.9,9.9208,1400,2021-10-21 15:15:00,EBACU
9.925,9.925,9.9,9.925,1200,2021-10-21 15:16:00,EBACU
9.9216,9.935,9.9,9.9216,900,2021-10-21 15:17:00,EBACU
9.9,9.956,9.9,9.956,2085,2021-10-21 15:18:00,EBACU
9.9207,9.9207,9.9,9.9207,690,2021-10-21 17:12:00,EBACU
9.9,9.9,9.9,9.9,100,2021-10-21 19:50:00,EBACU
9.87,9.87,9.87,9.87,200,2021-10-22 14:32:00,EBACU
9.8282,9.8282,9.8282,9.8282,2420,2021-10-22 14:37:00,EBACU
9.87,9.87,9.87,9.87,1000,2021-10-22 14:39:00,EBACU
