open,high,low,close,volume,datetime,symbol
15.11,15.19,15.11,15.19,483,2021-10-11 13:30:00,NATR
15.06,15.07,15.06,15.07,2074,2021-10-11 13:38:00,NATR
15.0,15.04,15.0,15.04,1100,2021-10-11 13:39:00,NATR
14.96,14.96,14.96,14.96,100,2021-10-11 13:44:00,NATR
14.99,14.99,14.99,14.99,100,2021-10-11 13:48:00,NATR
15.03,15.03,15.03,15.03,1100,2021-10-11 13:52:00,NATR
15.165,15.165,15.165,15.165,100,2021-10-11 14:07:00,NATR
15.1585,15.1585,15.1585,15.1585,115,2021-10-11 14:12:00,NATR
15.16,15.16,15.16,15.16,100,2021-10-11 14:14:00,NATR
15.16,15.16,15.16,15.16,200,2021-10-11 14:29:00,NATR
15.16,15.16,15.16,15.16,100,2021-10-11 14:31:00,NATR
15.13,15.13,15.13,15.13,100,2021-10-11 14:33:00,NATR
15.0929,15.0929,15.0929,15.0929,132,2021-10-11 14:38:00,NATR
15.085,15.085,15.085,15.085,100,2021-10-11 14:39:00,NATR
15.05,15.05,15.04,15.04,200,2021-10-11 14:47:00,NATR
15.05,15.05,15.05,15.05,100,2021-10-11 14:49:00,NATR
15.055,15.055,15.055,15.055,200,2021-10-11 14:56:00,NATR
15.05,15.05,15.05,15.05,100,2021-10-11 15:00:00,NATR
15.04,15.04,15.0,15.015,2147,2021-10-11 15:17:00,NATR
15.01,15.01,15.01,15.01,100,2021-10-11 15:20:00,NATR
15.0,15.0,15.0,15.0,200,2021-10-11 15:22:00,NATR
15.0,15.01,14.99,14.99,600,2021-10-11 15:24:00,NATR
15.0,15.005,15.0,15.005,200,2021-10-11 15:28:00,NATR
15.01,15.01,15.01,15.01,100,2021-10-11 15:29:00,NATR
15.04,15.04,15.04,15.04,250,2021-10-11 15:31:00,NATR
15.025,15.025,15.025,15.025,100,2021-10-11 15:35:00,NATR
15.025,15.025,15.025,15.025,100,2021-10-11 15:36:00,NATR
15.0001,15.025,15.0001,15.025,2200,2021-10-11 15:39:00,NATR
15.015,15.015,15.015,15.015,100,2021-10-11 15:52:00,NATR
15.0,15.0,15.0,15.0,200,2021-10-11 15:55:00,NATR
15.02,15.03,15.02,15.03,200,2021-10-11 15:57:00,NATR
14.99,14.99,14.99,14.99,635,2021-10-11 16:08:00,NATR
14.98,14.99,14.98,14.98,1098,2021-10-11 16:13:00,NATR
14.98,14.98,14.98,14.98,100,2021-10-11 16:15:00,NATR
14.975,14.975,14.975,14.975,200,2021-10-11 16:26:00,NATR
14.98,14.98,14.98,14.98,100,2021-10-11 16:27:00,NATR
14.99,14.99,14.99,14.99,400,2021-10-11 16:30:00,NATR
14.9961,14.9961,14.9961,14.9961,150,2021-10-11 16:41:00,NATR
14.99,14.99,14.97,14.97,800,2021-10-11 16:51:00,NATR
14.99,14.99,14.99,14.99,100,2021-10-11 16:53:00,NATR
14.98,14.98,14.98,14.98,200,2021-10-11 17:02:00,NATR
14.98,14.98,14.98,14.98,100,2021-10-11 17:04:00,NATR
14.99,14.99,14.99,14.99,200,2021-10-11 17:08:00,NATR
15.03,15.03,15.03,15.03,100,2021-10-11 17:16:00,NATR
15.02,15.02,15.02,15.02,100,2021-10-11 17:26:00,NATR
15.02,15.02,15.02,15.02,200,2021-10-11 17:38:00,NATR
15.07,15.08,15.07,15.08,500,2021-10-11 17:46:00,NATR
15.12,15.12,15.12,15.12,100,2021-10-11 18:16:00,NATR
15.12,15.12,15.12,15.12,200,2021-10-11 18:19:00,NATR
15.13,15.13,15.13,15.13,100,2021-10-11 18:23:00,NATR
15.13,15.13,15.13,15.13,100,2021-10-11 18:24:00,NATR
15.1,15.1,15.1,15.1,100,2021-10-11 18:25:00,NATR
15.11,15.11,15.11,15.11,100,2021-10-11 18:28:00,NATR
15.14,15.14,15.14,15.14,400,2021-10-11 18:31:00,NATR
15.14,15.15,15.14,15.15,200,2021-10-11 18:34:00,NATR
15.14,15.14,15.14,15.14,100,2021-10-11 18:35:00,NATR
15.15,15.15,15.15,15.15,100,2021-10-11 18:38:00,NATR
15.16,15.16,15.16,15.16,100,2021-10-11 18:39:00,NATR
15.17,15.17,15.17,15.17,200,2021-10-11 18:40:00,NATR
15.18,15.18,15.18,15.18,100,2021-10-11 18:43:00,NATR
15.18,15.18,15.18,15.18,300,2021-10-11 18:44:00,NATR
15.17,15.17,15.17,15.17,200,2021-10-11 18:45:00,NATR
15.1601,15.1601,15.1601,15.1601,655,2021-10-11 18:48:00,NATR
15.19,15.19,15.19,15.19,100,2021-10-11 18:50:00,NATR
15.19,15.19,15.19,15.19,300,2021-10-11 18:53:00,NATR
15.18,15.18,15.18,15.18,100,2021-10-11 18:54:00,NATR
15.21,15.21,15.21,15.21,100,2021-10-11 18:58:00,NATR
15.215,15.215,15.215,15.215,100,2021-10-11 19:00:00,NATR
15.2,15.2,15.2,15.2,200,2021-10-11 19:05:00,NATR
15.21,15.21,15.21,15.21,250,2021-10-11 19:13:00,NATR
15.17,15.17,15.17,15.17,100,2021-10-11 19:14:00,NATR
15.17,15.17,15.17,15.17,100,2021-10-11 19:24:00,NATR
15.18,15.18,15.175,15.175,200,2021-10-11 19:26:00,NATR
15.17,15.17,15.14,15.14,600,2021-10-11 19:28:00,NATR
15.14,15.14,15.13,15.13,400,2021-10-11 19:33:00,NATR
15.155,15.155,15.14,15.14,200,2021-10-11 19:37:00,NATR
15.155,15.155,15.155,15.155,100,2021-10-11 19:38:00,NATR
15.145,15.145,15.145,15.145,100,2021-10-11 19:39:00,NATR
15.13,15.13,15.13,15.13,400,2021-10-11 19:43:00,NATR
15.12,15.12,15.11,15.11,400,2021-10-11 19:44:00,NATR
15.11,15.11,15.11,15.11,100,2021-10-11 19:46:00,NATR
15.115,15.115,15.115,15.115,100,2021-10-11 19:49:00,NATR
15.1,15.1,15.09,15.09,400,2021-10-11 19:50:00,NATR
15.08,15.08,15.08,15.08,230,2021-10-11 19:54:00,NATR
15.065,15.065,15.065,15.065,100,2021-10-11 19:56:00,NATR
15.065,15.07,15.065,15.0663,895,2021-10-11 19:57:00,NATR
15.075,15.075,15.04,15.04,600,2021-10-11 19:58:00,NATR
15.02,15.02,14.99,15.0,5107,2021-10-11 19:59:00,NATR
14.99,14.99,14.99,14.99,7787,2021-10-11 20:00:00,NATR
14.99,14.99,14.99,14.99,282,2021-10-12 13:30:00,NATR
14.95,14.95,14.95,14.95,258,2021-10-12 13:32:00,NATR
14.94,14.94,14.94,14.94,749,2021-10-12 13:46:00,NATR
14.88,14.88,14.88,14.88,100,2021-10-12 13:47:00,NATR
14.92,14.92,14.92,14.92,100,2021-10-12 13:58:00,NATR
14.9308,14.9308,14.9308,14.9308,100,2021-10-12 14:08:00,NATR
14.97,14.97,14.97,14.97,100,2021-10-12 14:16:00,NATR
14.97,15.0099,14.97,15.0099,1300,2021-10-12 14:18:00,NATR
14.975,14.975,14.975,14.975,100,2021-10-12 14:29:00,NATR
14.975,14.975,14.975,14.975,600,2021-10-12 14:30:00,NATR
15.01,15.01,15.01,15.01,200,2021-10-12 14:40:00,NATR
15.03,15.03,15.03,15.03,100,2021-10-12 14:41:00,NATR
15.0499,15.0499,15.02,15.02,1100,2021-10-12 14:53:00,NATR
15.015,15.015,14.98,14.98,600,2021-10-12 15:14:00,NATR
14.98,14.985,14.89,14.89,1900,2021-10-12 15:20:00,NATR
14.92,14.93,14.9,14.9,1200,2021-10-12 15:26:00,NATR
14.9,14.9,14.83,14.83,300,2021-10-12 15:27:00,NATR
14.85,14.85,14.85,14.85,100,2021-10-12 15:43:00,NATR
14.89,14.89,14.89,14.89,100,2021-10-12 15:57:00,NATR
14.88,14.88,14.88,14.88,100,2021-10-12 16:05:00,NATR
14.88,14.88,14.88,14.88,100,2021-10-12 16:13:00,NATR
14.88,14.88,14.8,14.8,2142,2021-10-12 16:19:00,NATR
14.82,14.85,14.79,14.85,1140,2021-10-12 16:20:00,NATR
14.79,14.79,14.79,14.79,100,2021-10-12 16:24:00,NATR
14.75,14.75,14.73,14.74,676,2021-10-12 16:32:00,NATR
14.72,14.72,14.72,14.72,100,2021-10-12 16:40:00,NATR
14.735,14.75,14.735,14.75,1381,2021-10-12 16:55:00,NATR
14.76,14.76,14.76,14.76,100,2021-10-12 17:15:00,NATR
14.79,14.79,14.79,14.79,100,2021-10-12 17:16:00,NATR
14.785,14.785,14.785,14.785,100,2021-10-12 17:18:00,NATR
14.79,14.79,14.79,14.79,100,2021-10-12 17:28:00,NATR
14.8031,14.8031,14.8031,14.8031,100,2021-10-12 17:29:00,NATR
14.79,14.79,14.79,14.79,600,2021-10-12 17:40:00,NATR
14.805,14.805,14.8,14.8,800,2021-10-12 17:49:00,NATR
14.805,14.805,14.805,14.805,300,2021-10-12 17:52:00,NATR
14.805,14.805,14.805,14.805,100,2021-10-12 17:54:00,NATR
14.79,14.8,14.79,14.8,700,2021-10-12 17:58:00,NATR
14.82,14.82,14.82,14.82,600,2021-10-12 18:10:00,NATR
14.85,14.85,14.85,14.85,300,2021-10-12 18:27:00,NATR
14.85,14.85,14.85,14.85,400,2021-10-12 18:28:00,NATR
14.85,14.85,14.85,14.85,100,2021-10-12 18:35:00,NATR
14.87,14.87,14.87,14.87,300,2021-10-12 18:39:00,NATR
14.875,14.875,14.875,14.875,100,2021-10-12 18:49:00,NATR
14.86,14.88,14.85,14.88,1100,2021-10-12 18:50:00,NATR
14.87,14.87,14.87,14.87,300,2021-10-12 18:55:00,NATR
14.87,14.87,14.87,14.87,200,2021-10-12 18:56:00,NATR
14.88,14.88,14.88,14.88,100,2021-10-12 18:59:00,NATR
14.9,14.9,14.9,14.9,100,2021-10-12 19:11:00,NATR
14.89,14.92,14.89,14.92,1510,2021-10-12 19:12:00,NATR
14.91,14.91,14.91,14.91,400,2021-10-12 19:18:00,NATR
14.9,14.9,14.9,14.9,100,2021-10-12 19:19:00,NATR
