open,high,low,close,volume,datetime,symbol
46.97,46.97,46.97,46.97,554,2021-10-11 13:30:00,RUSHA
46.89,46.89,46.89,46.89,100,2021-10-11 13:32:00,RUSHA
46.51,46.51,46.51,46.51,100,2021-10-11 13:35:00,RUSHA
46.75,46.75,46.75,46.75,100,2021-10-11 13:41:00,RUSHA
47.02,47.02,47.02,47.02,200,2021-10-11 13:52:00,RUSHA
47.39,47.39,47.12,47.12,200,2021-10-11 14:01:00,RUSHA
47.215,47.42,47.215,47.42,200,2021-10-11 14:02:00,RUSHA
47.4,47.4,47.4,47.4,100,2021-10-11 14:03:00,RUSHA
47.39,47.42,47.38,47.38,400,2021-10-11 14:04:00,RUSHA
47.4,47.4,47.4,47.4,100,2021-10-11 14:05:00,RUSHA
47.4,47.43,47.4,47.4,300,2021-10-11 14:06:00,RUSHA
47.43,47.43,47.4,47.43,400,2021-10-11 14:07:00,RUSHA
47.43,47.43,47.305,47.305,200,2021-10-11 14:08:00,RUSHA
47.47,47.61,47.47,47.61,4350,2021-10-11 14:20:00,RUSHA
47.6,47.6,47.6,47.6,100,2021-10-11 14:21:00,RUSHA
47.73,47.74,47.73,47.74,200,2021-10-11 14:24:00,RUSHA
47.65,47.65,47.6,47.6,577,2021-10-11 14:26:00,RUSHA
47.6,47.6,47.6,47.6,300,2021-10-11 14:28:00,RUSHA
47.53,47.53,47.53,47.53,100,2021-10-11 14:29:00,RUSHA
47.49,47.51,47.49,47.51,200,2021-10-11 14:31:00,RUSHA
47.4,47.4,47.4,47.4,100,2021-10-11 14:35:00,RUSHA
47.51,47.51,47.51,47.51,100,2021-10-11 14:36:00,RUSHA
47.49,47.49,47.49,47.49,100,2021-10-11 14:38:00,RUSHA
47.4027,47.41,47.4,47.4,500,2021-10-11 14:41:00,RUSHA
47.39,47.39,47.39,47.39,1034,2021-10-11 14:42:00,RUSHA
47.43,47.44,47.43,47.44,200,2021-10-11 14:43:00,RUSHA
47.44,47.52,47.44,47.52,1632,2021-10-11 14:44:00,RUSHA
47.6,47.63,47.6,47.63,400,2021-10-11 14:45:00,RUSHA
47.57,47.57,47.57,47.57,400,2021-10-11 14:47:00,RUSHA
47.46,47.46,47.46,47.46,200,2021-10-11 14:48:00,RUSHA
47.51,47.51,47.51,47.51,123,2021-10-11 14:49:00,RUSHA
47.59,47.59,47.59,47.59,200,2021-10-11 14:51:00,RUSHA
47.505,47.505,47.505,47.505,100,2021-10-11 14:58:00,RUSHA
47.395,47.395,47.365,47.365,300,2021-10-11 15:00:00,RUSHA
47.42,47.42,47.42,47.42,100,2021-10-11 15:02:00,RUSHA
47.42,47.42,47.42,47.42,100,2021-10-11 15:05:00,RUSHA
47.44,47.44,47.44,47.44,200,2021-10-11 15:06:00,RUSHA
47.42,47.42,47.42,47.42,200,2021-10-11 15:09:00,RUSHA
47.44,47.44,47.44,47.44,200,2021-10-11 15:11:00,RUSHA
47.43,47.43,47.43,47.43,300,2021-10-11 15:16:00,RUSHA
47.44,47.44,47.44,47.44,100,2021-10-11 15:17:00,RUSHA
47.43,47.44,47.43,47.44,400,2021-10-11 15:18:00,RUSHA
47.43,47.44,47.43,47.44,200,2021-10-11 15:19:00,RUSHA
47.44,47.44,47.44,47.44,100,2021-10-11 15:20:00,RUSHA
47.49,47.49,47.49,47.49,100,2021-10-11 15:24:00,RUSHA
47.49,47.49,47.49,47.49,100,2021-10-11 15:25:00,RUSHA
47.46,47.46,47.46,47.46,222,2021-10-11 15:29:00,RUSHA
47.57,47.57,47.57,47.57,100,2021-10-11 15:42:00,RUSHA
47.57,47.613,47.54,47.54,1146,2021-10-11 15:44:00,RUSHA
47.61,47.61,47.61,47.61,100,2021-10-11 15:46:00,RUSHA
47.49,47.5,47.49,47.49,2595,2021-10-11 15:48:00,RUSHA
47.48,47.48,47.48,47.48,300,2021-10-11 15:49:00,RUSHA
47.485,47.485,47.43,47.43,500,2021-10-11 15:51:00,RUSHA
47.42,47.42,47.42,47.42,100,2021-10-11 15:53:00,RUSHA
47.47,47.47,47.47,47.47,200,2021-10-11 15:59:00,RUSHA
47.5,47.5,47.5,47.5,100,2021-10-11 16:00:00,RUSHA
47.425,47.425,47.335,47.4,403,2021-10-11 16:03:00,RUSHA
47.37,47.37,47.37,47.37,141,2021-10-11 16:04:00,RUSHA
47.4,47.4,47.4,47.4,100,2021-10-11 16:05:00,RUSHA
47.32,47.365,47.32,47.365,300,2021-10-11 16:06:00,RUSHA
