open,high,low,close,volume,datetime,symbol
10.16,10.16,10.15,10.1525,3660,2021-10-11 17:53:00,LUXAU
10.15,10.15,10.15,10.15,200,2021-10-14 14:46:00,LUXAU
10.15,10.15,10.15,10.15,200,2021-10-14 16:01:00,LUXAU
10.15,10.15,10.15,10.15,200,2021-10-14 16:37:00,LUXAU
10.13,10.15,10.13,10.15,2090,2021-10-14 19:27:00,LUXAU
10.14,10.14,10.14,10.14,400,2021-10-18 13:30:00,LUXAU
10.2,10.2,10.175,10.175,200,2021-10-18 14:07:00,LUXAU
10.14,10.14,10.14,10.14,280,2021-10-18 15:55:00,LUXAU
10.1001,10.1001,10.1001,10.1001,150,2021-10-19 13:49:00,LUXAU
10.13,10.18,10.12,10.12,1130,2021-10-19 17:13:00,LUXAU
10.155,10.155,10.155,10.155,250,2021-10-19 19:18:00,LUXAU
10.185,10.185,10.185,10.185,150,2021-10-19 19:40:00,LUXAU
10.15,10.155,10.11,10.11,2000,2021-10-20 14:52:00,LUXAU
10.12,10.12,10.12,10.12,519,2021-10-20 15:02:00,LUXAU
10.12,10.12,10.12,10.12,10000,2021-10-21 13:56:00,LUXAU
10.1001,10.12,10.1001,10.12,400,2021-10-22 13:53:00,LUXAU
10.2232,10.2232,10.2232,10.2232,200,2021-10-22 17:14:00,LUXAU
