open,high,low,close,volume,datetime,symbol
79.3,79.3,79.26,79.26,810,2021-10-11 13:30:00,MANT
79.32,79.32,79.06,79.06,400,2021-10-11 13:40:00,MANT
79.19,79.44,79.19,79.44,200,2021-10-11 13:45:00,MANT
79.47,79.48,79.43,79.43,500,2021-10-11 13:52:00,MANT
79.67,79.67,79.67,79.67,100,2021-10-11 13:54:00,MANT
79.715,79.715,79.715,79.715,100,2021-10-11 14:00:00,MANT
79.63,79.63,79.63,79.63,100,2021-10-11 14:11:00,MANT
79.62,79.62,79.62,79.62,240,2021-10-11 14:15:00,MANT
79.42,79.42,79.42,79.42,100,2021-10-11 14:17:00,MANT
79.56,79.57,79.56,79.57,200,2021-10-11 14:18:00,MANT
79.59,79.59,79.59,79.59,100,2021-10-11 14:19:00,MANT
79.92,79.92,79.92,79.92,100,2021-10-11 14:20:00,MANT
79.655,79.655,79.655,79.655,119,2021-10-11 14:25:00,MANT
79.44,79.44,79.44,79.44,100,2021-10-11 14:28:00,MANT
79.625,79.8,79.625,79.8,200,2021-10-11 14:30:00,MANT
79.39,79.39,79.39,79.39,100,2021-10-11 14:34:00,MANT
79.39,79.39,79.39,79.39,100,2021-10-11 14:35:00,MANT
79.4,79.4,79.4,79.4,100,2021-10-11 14:41:00,MANT
79.712,79.712,79.575,79.575,228,2021-10-11 14:43:00,MANT
79.74,79.79,79.72,79.79,400,2021-10-11 14:48:00,MANT
79.86,79.86,79.86,79.86,100,2021-10-11 14:51:00,MANT
79.85,79.85,79.85,79.85,100,2021-10-11 14:58:00,MANT
79.77,79.77,79.77,79.77,100,2021-10-11 15:02:00,MANT
79.82,79.82,79.7,79.82,300,2021-10-11 15:11:00,MANT
79.8,79.8,79.79,79.79,300,2021-10-11 15:12:00,MANT
79.81,80.0,79.81,80.0,1300,2021-10-11 15:13:00,MANT
80.05,80.08,80.05,80.08,200,2021-10-11 15:14:00,MANT
80.07,80.07,80.07,80.07,100,2021-10-11 15:15:00,MANT
80.025,80.025,79.95,79.95,200,2021-10-11 15:17:00,MANT
79.94,79.94,79.94,79.94,100,2021-10-11 15:18:00,MANT
80.01,80.13,80.01,80.13,300,2021-10-11 15:25:00,MANT
80.13,80.19,80.13,80.19,200,2021-10-11 15:26:00,MANT
80.12,80.17,80.12,80.17,397,2021-10-11 15:27:00,MANT
80.16,80.16,80.16,80.16,100,2021-10-11 15:31:00,MANT
80.11,80.24,80.11,80.24,200,2021-10-11 15:33:00,MANT
80.11,80.11,80.11,80.11,100,2021-10-11 15:38:00,MANT
80.24,80.24,80.17,80.24,300,2021-10-11 15:40:00,MANT
80.04,80.04,80.04,80.04,100,2021-10-11 15:42:00,MANT
79.93,79.99,79.91,79.99,300,2021-10-11 15:49:00,MANT
79.89,79.89,79.89,79.89,100,2021-10-11 15:51:00,MANT
80.02,80.2,79.99,80.2,300,2021-10-11 15:55:00,MANT
80.28,80.28,80.26,80.26,200,2021-10-11 15:59:00,MANT
80.19,80.23,80.19,80.225,300,2021-10-11 16:03:00,MANT
80.13,80.13,80.13,80.13,100,2021-10-11 16:08:00,MANT
79.79,79.79,79.78,79.78,300,2021-10-11 16:15:00,MANT
79.785,79.785,79.785,79.785,200,2021-10-11 16:20:00,MANT
79.8,79.8,79.8,79.8,100,2021-10-11 16:21:00,MANT
79.91,79.915,79.91,79.915,200,2021-10-11 16:24:00,MANT
79.935,79.935,79.935,79.935,100,2021-10-11 16:26:00,MANT
79.97,79.97,79.97,79.97,100,2021-10-11 16:34:00,MANT
79.86,79.86,79.85,79.85,200,2021-10-11 16:42:00,MANT
79.83,79.83,79.83,79.83,200,2021-10-11 16:47:00,MANT
79.81,79.81,79.81,79.81,100,2021-10-11 16:52:00,MANT
79.78,79.78,79.78,79.78,100,2021-10-11 16:53:00,MANT
79.78,79.78,79.78,79.78,100,2021-10-11 16:57:00,MANT
79.79,79.79,79.79,79.79,100,2021-10-11 16:58:00,MANT
79.85,79.85,79.85,79.85,100,2021-10-11 16:59:00,MANT
79.73,79.73,79.69,79.69,500,2021-10-11 17:06:00,MANT
79.6826,79.71,79.6826,79.71,200,2021-10-11 17:10:00,MANT
79.74,79.74,79.74,79.74,100,2021-10-11 17:13:00,MANT
79.78,79.78,79.78,79.78,100,2021-10-11 17:21:00,MANT
79.75,79.75,79.75,79.75,100,2021-10-11 17:24:00,MANT
79.66,79.66,79.66,79.66,100,2021-10-11 17:25:00,MANT
79.59,79.59,79.59,79.59,100,2021-10-11 17:34:00,MANT
79.6,79.675,79.6,79.675,710,2021-10-11 17:37:00,MANT
79.66,79.66,79.66,79.66,100,2021-10-11 17:40:00,MANT
79.57,79.57,79.57,79.57,100,2021-10-11 17:41:00,MANT
79.64,79.64,79.64,79.64,100,2021-10-11 17:48:00,MANT
79.5,79.5,79.5,79.5,100,2021-10-11 17:50:00,MANT
79.36,79.36,79.36,79.36,100,2021-10-11 17:51:00,MANT
79.355,79.355,79.355,79.355,100,2021-10-11 17:52:00,MANT
79.46,79.46,79.46,79.46,200,2021-10-11 17:57:00,MANT
79.415,79.51,79.415,79.51,300,2021-10-11 18:00:00,MANT
79.5,79.55,79.5,79.51,400,2021-10-11 18:01:00,MANT
79.52,79.52,79.52,79.52,100,2021-10-11 18:02:00,MANT
79.645,79.645,79.645,79.645,100,2021-10-11 18:07:00,MANT
79.56,79.56,79.53,79.56,400,2021-10-11 18:20:00,MANT
79.4992,79.56,79.48,79.56,300,2021-10-11 18:21:00,MANT
79.5462,79.5462,79.5462,79.5462,197,2021-10-11 18:23:00,MANT
79.49,79.49,79.38,79.38,200,2021-10-11 18:29:00,MANT
79.43,79.43,79.43,79.43,100,2021-10-11 18:34:00,MANT
79.33,79.36,79.33,79.36,200,2021-10-11 18:37:00,MANT
79.46,79.46,79.46,79.46,100,2021-10-11 18:43:00,MANT
79.33,79.39,79.33,79.36,300,2021-10-11 18:49:00,MANT
79.3161,79.3161,79.3161,79.3161,100,2021-10-11 18:50:00,MANT
79.17,79.255,79.15,79.15,300,2021-10-11 18:51:00,MANT
79.215,79.215,79.15,79.15,200,2021-10-11 18:54:00,MANT
79.15,79.31,79.15,79.28,1397,2021-10-11 18:57:00,MANT
