open,high,low,close,volume,datetime,symbol
17.5,17.5,17.5,17.5,100,2021-10-12 12:05:00,EDOC
16.88,16.88,16.88,16.88,100,2021-10-12 13:25:00,EDOC
17.5,17.54,17.5,17.54,28537,2021-10-12 13:30:00,EDOC
17.54,17.54,17.54,17.54,100,2021-10-12 13:31:00,EDOC
17.5,17.5,17.48,17.5,1610,2021-10-12 13:32:00,EDOC
17.59,17.59,17.59,17.59,1400,2021-10-12 13:35:00,EDOC
17.6,17.6,17.59,17.6,2000,2021-10-12 13:36:00,EDOC
17.6,17.6,17.6,17.6,200,2021-10-12 13:37:00,EDOC
17.5908,17.6,17.5908,17.6,1445,2021-10-12 13:39:00,EDOC
17.63,17.63,17.63,17.63,500,2021-10-12 13:40:00,EDOC
17.601,17.601,17.601,17.601,1100,2021-10-12 13:41:00,EDOC
17.6,17.6,17.6,17.6,279,2021-10-12 13:43:00,EDOC
17.51,17.51,17.51,17.51,5000,2021-10-12 13:48:00,EDOC
17.53,17.53,17.51,17.51,3928,2021-10-12 13:49:00,EDOC
17.55,17.572,17.55,17.572,5600,2021-10-12 13:53:00,EDOC
17.5755,17.5755,17.5755,17.5755,100,2021-10-12 13:55:00,EDOC
17.585,17.585,17.5701,17.5701,7970,2021-10-12 13:56:00,EDOC
17.58,17.58,17.58,17.58,500,2021-10-12 14:00:00,EDOC
17.57,17.6,17.57,17.6,6350,2021-10-12 14:01:00,EDOC
17.58,17.59,17.58,17.59,1063,2021-10-12 14:15:00,EDOC
17.5799,17.5799,17.5799,17.5799,235,2021-10-12 14:25:00,EDOC
17.57,17.57,17.57,17.57,143,2021-10-12 14:29:00,EDOC
17.55,17.55,17.55,17.55,417,2021-10-12 14:34:00,EDOC
17.565,17.57,17.565,17.57,638,2021-10-12 14:43:00,EDOC
17.58,17.58,17.57,17.57,2220,2021-10-12 14:47:00,EDOC
17.58,17.58,17.58,17.58,100,2021-10-12 14:49:00,EDOC
17.5722,17.5722,17.5722,17.5722,200,2021-10-12 14:59:00,EDOC
17.56,17.56,17.56,17.56,100,2021-10-12 15:05:00,EDOC
17.62,17.62,17.601,17.601,2055,2021-10-12 15:09:00,EDOC
17.57,17.57,17.57,17.57,100,2021-10-12 15:18:00,EDOC
17.58,17.58,17.58,17.58,632,2021-10-12 15:24:00,EDOC
17.57,17.57,17.57,17.57,1600,2021-10-12 15:25:00,EDOC
17.54,17.54,17.54,17.54,300,2021-10-12 15:29:00,EDOC
17.56,17.56,17.56,17.56,500,2021-10-12 15:35:00,EDOC
17.57,17.57,17.57,17.57,109,2021-10-12 15:36:00,EDOC
17.61,17.61,17.61,17.61,500,2021-10-12 15:56:00,EDOC
17.63,17.63,17.63,17.63,500,2021-10-12 16:00:00,EDOC
17.64,17.64,17.64,17.64,700,2021-10-12 16:01:00,EDOC
17.65,17.65,17.65,17.65,937,2021-10-12 16:04:00,EDOC
17.59,17.59,17.59,17.59,1100,2021-10-12 16:37:00,EDOC
17.6054,17.6054,17.6054,17.6054,312,2021-10-12 16:48:00,EDOC
17.628,17.628,17.628,17.628,216,2021-10-12 17:28:00,EDOC
17.63,17.63,17.63,17.63,100,2021-10-12 17:47:00,EDOC
17.63,17.63,17.63,17.63,421,2021-10-12 17:56:00,EDOC
17.6322,17.6322,17.6322,17.6322,200,2021-10-12 18:00:00,EDOC
17.64,17.64,17.64,17.64,400,2021-10-12 18:10:00,EDOC
17.6552,17.6552,17.6552,17.6552,226,2021-10-12 18:31:00,EDOC
17.645,17.645,17.645,17.645,100,2021-10-12 18:34:00,EDOC
17.6387,17.6387,17.6387,17.6387,200,2021-10-12 18:35:00,EDOC
17.64,17.64,17.63,17.63,1500,2021-10-12 18:50:00,EDOC
17.63,17.63,17.63,17.63,396,2021-10-12 18:52:00,EDOC
17.62,17.62,17.62,17.62,109,2021-10-12 18:57:00,EDOC
17.615,17.615,17.615,17.615,100,2021-10-12 19:02:00,EDOC
17.6,17.6,17.6,17.6,1200,2021-10-12 19:06:00,EDOC
17.59,17.59,17.5844,17.5844,1170,2021-10-12 19:09:00,EDOC
17.58,17.58,17.58,17.58,100,2021-10-12 19:38:00,EDOC
17.57,17.57,17.56,17.565,503,2021-10-12 19:58:00,EDOC
17.565,17.58,17.55,17.58,4936,2021-10-12 19:59:00,EDOC
17.55,17.55,17.55,17.55,922,2021-10-12 20:00:00,EDOC
17.6,17.6,17.58,17.6,14757,2021-10-13 13:29:00,EDOC
17.61,17.65,17.61,17.63,49865,2021-10-13 13:30:00,EDOC
17.641,17.641,17.641,17.641,600,2021-10-13 13:37:00,EDOC
17.68,17.68,17.68,17.68,1088,2021-10-13 13:38:00,EDOC
17.73,17.735,17.73,17.735,12083,2021-10-13 13:41:00,EDOC
17.7,17.7,17.7,17.7,800,2021-10-13 13:43:00,EDOC
17.76,17.76,17.76,17.76,100,2021-10-13 13:45:00,EDOC
17.75,17.75,17.75,17.75,100,2021-10-13 13:47:00,EDOC
17.7,17.7,17.7,17.7,350,2021-10-13 13:51:00,EDOC
17.69,17.69,17.69,17.69,1500,2021-10-13 13:56:00,EDOC
17.685,17.69,17.68,17.68,950,2021-10-13 13:57:00,EDOC
17.71,17.71,17.7001,17.7017,635,2021-10-13 14:02:00,EDOC
17.7,17.7,17.7,17.7,300,2021-10-13 14:03:00,EDOC
17.71,17.71,17.71,17.71,100,2021-10-13 14:11:00,EDOC
17.72,17.72,17.69,17.69,1180,2021-10-13 14:16:00,EDOC
17.725,17.725,17.725,17.725,100,2021-10-13 14:20:00,EDOC
17.72,17.72,17.72,17.72,700,2021-10-13 14:21:00,EDOC
17.71,17.71,17.71,17.71,216,2021-10-13 14:34:00,EDOC
17.72,17.72,17.72,17.72,174,2021-10-13 14:36:00,EDOC
17.715,17.715,17.715,17.715,1500,2021-10-13 14:54:00,EDOC
17.715,17.715,17.715,17.715,358,2021-10-13 15:02:00,EDOC
17.73,17.73,17.73,17.73,700,2021-10-13 15:05:00,EDOC
17.73,17.74,17.73,17.74,540,2021-10-13 15:06:00,EDOC
17.735,17.735,17.735,17.735,170,2021-10-13 15:16:00,EDOC
17.71,17.74,17.71,17.74,700,2021-10-13 15:24:00,EDOC
17.68,17.68,17.66,17.66,23699,2021-10-13 15:30:00,EDOC
17.66,17.66,17.66,17.66,100,2021-10-13 15:36:00,EDOC
17.68,17.68,17.68,17.68,215,2021-10-13 15:38:00,EDOC
17.73,17.74,17.73,17.74,300,2021-10-13 15:46:00,EDOC
17.7499,17.75,17.7499,17.75,950,2021-10-13 15:48:00,EDOC
17.73,17.73,17.73,17.73,100,2021-10-13 15:54:00,EDOC
17.75,17.75,17.75,17.75,192,2021-10-13 16:39:00,EDOC
17.76,17.76,17.76,17.76,125,2021-10-13 16:43:00,EDOC
17.765,17.765,17.765,17.765,100,2021-10-13 16:45:00,EDOC
17.76,17.76,17.76,17.76,100,2021-10-13 16:47:00,EDOC
17.755,17.755,17.755,17.755,115,2021-10-13 16:54:00,EDOC
17.75,17.75,17.75,17.75,250,2021-10-13 17:05:00,EDOC
17.75,17.75,17.75,17.75,200,2021-10-13 17:13:00,EDOC
17.75,17.75,17.75,17.75,143,2021-10-13 17:14:00,EDOC
17.75,17.75,17.75,17.75,400,2021-10-13 17:26:00,EDOC
17.78,17.78,17.78,17.78,250,2021-10-13 17:30:00,EDOC
17.78,17.78,17.78,17.78,300,2021-10-13 17:34:00,EDOC
17.76,17.76,17.76,17.76,260,2021-10-13 17:35:00,EDOC
17.77,17.77,17.77,17.77,100,2021-10-13 17:36:00,EDOC
17.751,17.751,17.751,17.751,500,2021-10-13 17:38:00,EDOC
17.75,17.75,17.75,17.75,300,2021-10-13 17:46:00,EDOC
17.76,17.76,17.76,17.76,182,2021-10-13 17:50:00,EDOC
17.75,17.75,17.74,17.74,1400,2021-10-13 17:54:00,EDOC
17.72,17.72,17.72,17.72,200,2021-10-13 18:03:00,EDOC
17.72,17.72,17.72,17.72,400,2021-10-13 18:04:00,EDOC
17.71,17.71,17.71,17.71,200,2021-10-13 18:17:00,EDOC
17.72,17.7203,17.72,17.72,4200,2021-10-13 19:05:00,EDOC
17.72,17.72,17.72,17.72,400,2021-10-13 19:06:00,EDOC
17.725,17.75,17.725,17.75,1426,2021-10-13 19:10:00,EDOC
17.71,17.71,17.71,17.71,438,2021-10-13 19:20:00,EDOC
17.718,17.718,17.718,17.718,360,2021-10-13 19:48:00,EDOC
17.7033,17.71,17.7033,17.71,350,2021-10-13 19:50:00,EDOC
17.73,17.73,17.725,17.725,200,2021-10-13 19:54:00,EDOC
17.73,17.73,17.73,17.73,200,2021-10-13 19:55:00,EDOC
17.691,17.691,17.691,17.691,100,2021-10-13 19:58:00,EDOC
17.73,17.73,17.73,17.73,600,2021-10-13 19:59:00,EDOC
17.68,17.68,17.68,17.68,2132,2021-10-13 20:00:00,EDOC
17.68,17.68,17.68,17.68,190,2021-10-14 08:29:00,EDOC
17.61,17.61,17.61,17.61,298,2021-10-14 13:25:00,EDOC
17.85,17.85,17.81,17.85,6320,2021-10-14 13:29:00,EDOC
17.86,17.95,17.86,17.95,25918,2021-10-14 13:30:00,EDOC
17.95,17.95,17.95,17.95,500,2021-10-14 13:31:00,EDOC
17.99,17.99,17.99,17.99,195,2021-10-14 13:32:00,EDOC
17.975,17.975,17.975,17.975,149,2021-10-14 13:34:00,EDOC
17.99,17.99,17.9667,17.9667,442,2021-10-14 13:40:00,EDOC
17.97,17.97,17.97,17.97,2613,2021-10-14 13:41:00,EDOC
17.99,18.0,17.99,18.0,725,2021-10-14 13:52:00,EDOC
17.9992,17.9992,17.9992,17.9992,100,2021-10-14 14:05:00,EDOC
17.9896,17.9896,17.9896,17.9896,2777,2021-10-14 14:09:00,EDOC
18.0,18.0,18.0,18.0,1400,2021-10-14 14:10:00,EDOC
18.0129,18.0129,18.0129,18.0129,250,2021-10-14 14:12:00,EDOC
18.02,18.02,18.02,18.02,578,2021-10-14 14:18:00,EDOC
18.03,18.03,18.03,18.03,100,2021-10-14 14:23:00,EDOC
18.03,18.03,18.03,18.03,100,2021-10-14 14:24:00,EDOC
18.04,18.04,18.04,18.04,700,2021-10-14 14:25:00,EDOC
18.03,18.03,18.03,18.03,200,2021-10-14 14:28:00,EDOC
18.02,18.02,18.02,18.02,200,2021-10-14 14:29:00,EDOC
18.06,18.06,18.06,18.06,100,2021-10-14 14:50:00,EDOC
18.025,18.025,18.025,18.025,100,2021-10-14 15:16:00,EDOC
18.01,18.01,18.01,18.01,100,2021-10-14 15:18:00,EDOC
18.0,18.0,18.0,18.0,200,2021-10-14 15:31:00,EDOC
17.99,17.99,17.99,17.99,299,2021-10-14 15:45:00,EDOC
18.0,18.0,18.0,18.0,250,2021-10-14 15:52:00,EDOC
18.0,18.0,18.0,18.0,157,2021-10-14 15:54:00,EDOC
17.9995,17.9995,17.9995,17.9995,165,2021-10-14 15:57:00,EDOC
17.9948,17.9948,17.9948,17.9948,450,2021-10-14 16:05:00,EDOC
18.0,18.0,18.0,18.0,100,2021-10-14 16:11:00,EDOC
18.0,18.0,17.99,17.99,200,2021-10-14 16:30:00,EDOC
18.0,18.0,18.0,18.0,100,2021-10-14 16:31:00,EDOC
18.001,18.001,18.001,18.001,265,2021-10-14 16:47:00,EDOC
17.98,17.98,17.98,17.98,200,2021-10-14 17:04:00,EDOC
17.97,17.97,17.97,17.97,100,2021-10-14 17:08:00,EDOC
17.97,17.97,17.97,17.97,100,2021-10-14 17:14:00,EDOC
17.9799,17.9799,17.9799,17.9799,100,2021-10-14 17:18:00,EDOC
17.97,17.97,17.97,17.97,100,2021-10-14 17:58:00,EDOC
17.97,17.97,17.97,17.97,100,2021-10-14 18:10:00,EDOC
17.985,17.985,17.985,17.985,100,2021-10-14 18:25:00,EDOC
17.98,17.98,17.98,17.98,100,2021-10-14 18:30:00,EDOC
17.9504,17.9504,17.9504,17.9504,200,2021-10-14 18:39:00,EDOC
17.95,17.95,17.95,17.95,100,2021-10-14 18:43:00,EDOC
17.95,17.95,17.92,17.92,1000,2021-10-14 18:46:00,EDOC
17.94,17.94,17.94,17.94,100,2021-10-14 18:47:00,EDOC
17.95,17.95,17.95,17.95,100,2021-10-14 18:48:00,EDOC
17.95,17.95,17.95,17.95,8332,2021-10-14 18:58:00,EDOC
17.95,17.95,17.95,17.95,200,2021-10-14 18:59:00,EDOC
17.945,17.945,17.945,17.945,100,2021-10-14 19:17:00,EDOC
17.94,17.94,17.94,17.94,100,2021-10-14 19:25:00,EDOC
17.9386,17.9386,17.93,17.93,1407,2021-10-14 19:35:00,EDOC
17.91,17.91,17.91,17.91,299,2021-10-14 19:41:00,EDOC
17.92,17.92,17.92,17.92,318,2021-10-14 19:43:00,EDOC
17.93,17.93,17.93,17.93,426,2021-10-14 19:44:00,EDOC
17.94,17.94,17.94,17.94,100,2021-10-14 19:47:00,EDOC
17.94,17.94,17.94,17.94,100,2021-10-14 19:48:00,EDOC
17.9396,17.9396,17.9396,17.9396,2787,2021-10-14 19:49:00,EDOC
17.9319,17.9319,17.9319,17.9319,100,2021-10-14 19:51:00,EDOC
17.935,17.935,17.935,17.935,1845,2021-10-14 19:53:00,EDOC
17.93,17.93,17.92,17.92,1085,2021-10-14 19:55:00,EDOC
17.91,17.92,17.9,17.92,2344,2021-10-14 19:59:00,EDOC
17.91,17.91,17.91,17.91,4810,2021-10-14 20:00:00,EDOC
17.96,17.97,17.96,17.96,900,2021-10-15 13:28:00,EDOC
17.98,17.98,17.98,17.98,100,2021-10-15 13:29:00,EDOC
17.95,17.97,17.95,17.96,7610,2021-10-15 13:30:00,EDOC
17.94,17.94,17.91,17.91,1780,2021-10-15 13:31:00,EDOC
17.92,17.94,17.92,17.94,1645,2021-10-15 13:32:00,EDOC
17.93,17.94,17.93,17.93,1799,2021-10-15 13:33:00,EDOC
17.93,17.93,17.89,17.89,1561,2021-10-15 13:34:00,EDOC
17.91,17.91,17.88,17.88,1919,2021-10-15 13:35:00,EDOC
17.89,17.89,17.87,17.87,1388,2021-10-15 13:36:00,EDOC
17.88,17.88,17.87,17.88,2233,2021-10-15 13:37:00,EDOC
17.8888,17.9,17.88,17.9,8432,2021-10-15 13:38:00,EDOC
17.9,17.9,17.9,17.9,2662,2021-10-15 13:39:00,EDOC
17.9,17.9,17.9,17.9,1700,2021-10-15 13:40:00,EDOC
17.9,17.9,17.9,17.9,977,2021-10-15 13:41:00,EDOC
17.89,17.89,17.88,17.88,1566,2021-10-15 13:42:00,EDOC
17.89,17.89,17.88,17.88,2087,2021-10-15 13:43:00,EDOC
17.88,17.89,17.86,17.86,1703,2021-10-15 13:44:00,EDOC
17.93,17.9373,17.93,17.93,3168,2021-10-15 13:50:00,EDOC
17.93,17.93,17.93,17.93,220,2021-10-15 13:52:00,EDOC
17.95,17.95,17.95,17.95,770,2021-10-15 14:00:00,EDOC
17.94,17.94,17.94,17.94,600,2021-10-15 14:03:00,EDOC
17.965,17.965,17.965,17.965,100,2021-10-15 14:10:00,EDOC
17.97,17.97,17.97,17.97,300,2021-10-15 14:11:00,EDOC
17.97,17.97,17.97,17.97,200,2021-10-15 14:12:00,EDOC
17.97,18.02,17.97,17.99,1253,2021-10-15 14:13:00,EDOC
17.98,17.98,17.98,17.98,404,2021-10-15 14:16:00,EDOC
17.9617,17.9617,17.9617,17.9617,200,2021-10-15 14:19:00,EDOC
17.93,17.93,17.93,17.93,200,2021-10-15 14:32:00,EDOC
17.93,17.93,17.93,17.93,899,2021-10-15 14:34:00,EDOC
17.96,17.96,17.96,17.96,500,2021-10-15 14:42:00,EDOC
17.96,17.98,17.96,17.96,900,2021-10-15 14:48:00,EDOC
17.96,17.96,17.96,17.96,200,2021-10-15 14:50:00,EDOC
17.98,17.98,17.98,17.98,100,2021-10-15 14:55:00,EDOC
17.966,17.966,17.966,17.966,889,2021-10-15 15:18:00,EDOC
17.96,17.96,17.96,17.96,100,2021-10-15 15:35:00,EDOC
17.945,17.945,17.945,17.945,127,2021-10-15 16:36:00,EDOC
17.945,17.945,17.945,17.945,111,2021-10-15 16:38:00,EDOC
17.945,17.945,17.945,17.945,500,2021-10-15 16:45:00,EDOC
17.935,17.9375,17.935,17.9375,214,2021-10-15 16:54:00,EDOC
17.92,17.93,17.92,17.93,1419,2021-10-15 16:59:00,EDOC
17.9,17.9,17.9,17.9,220,2021-10-15 17:47:00,EDOC
17.9,17.911,17.9,17.911,1826,2021-10-15 17:51:00,EDOC
17.9,17.9,17.9,17.9,800,2021-10-15 17:55:00,EDOC
17.9,17.9,17.89,17.8902,1874,2021-10-15 17:59:00,EDOC
17.891,17.8967,17.89,17.8967,1883,2021-10-15 18:01:00,EDOC
17.89,17.89,17.89,17.89,300,2021-10-15 18:02:00,EDOC
17.89,17.89,17.89,17.89,800,2021-10-15 18:04:00,EDOC
17.9,17.9,17.89,17.89,500,2021-10-15 18:11:00,EDOC
17.89,17.89,17.89,17.89,243,2021-10-15 18:15:00,EDOC
17.89,17.89,17.89,17.89,100,2021-10-15 18:16:00,EDOC
17.91,17.91,17.895,17.895,456,2021-10-15 18:18:00,EDOC
17.89,17.89,17.8837,17.8837,450,2021-10-15 18:19:00,EDOC
17.9,17.9,17.9,17.9,100,2021-10-15 18:22:00,EDOC
17.89,17.9,17.89,17.9,3679,2021-10-15 18:23:00,EDOC
17.88,17.88,17.88,17.88,200,2021-10-15 18:27:00,EDOC
17.89,17.89,17.89,17.89,590,2021-10-15 18:33:00,EDOC
17.89,17.89,17.89,17.89,400,2021-10-15 18:34:00,EDOC
17.8975,17.8975,17.8975,17.8975,838,2021-10-15 18:37:00,EDOC
17.89,17.89,17.89,17.89,550,2021-10-15 18:38:00,EDOC
17.88,17.88,17.88,17.88,550,2021-10-15 18:54:00,EDOC
17.8836,17.8836,17.8836,17.8836,500,2021-10-15 18:58:00,EDOC
17.8863,17.8863,17.8863,17.8863,100,2021-10-15 18:59:00,EDOC
17.88,17.88,17.88,17.88,100,2021-10-15 19:02:00,EDOC
17.88,17.88,17.88,17.88,525,2021-10-15 19:03:00,EDOC
17.88,17.88,17.88,17.88,550,2021-10-15 19:05:00,EDOC
17.88,17.88,17.88,17.88,3702,2021-10-15 19:06:00,EDOC
17.88,17.88,17.88,17.88,2958,2021-10-15 19:07:00,EDOC
17.83,17.83,17.83,17.83,100,2021-10-15 19:11:00,EDOC
17.83,17.83,17.83,17.83,200,2021-10-15 19:23:00,EDOC
17.8297,17.8297,17.8297,17.8297,280,2021-10-15 19:25:00,EDOC
17.83,17.83,17.83,17.83,481,2021-10-15 19:28:00,EDOC
17.839,17.839,17.839,17.839,280,2021-10-15 19:29:00,EDOC
17.815,17.82,17.815,17.82,943,2021-10-15 19:37:00,EDOC
17.8242,17.8242,17.8242,17.8242,100,2021-10-15 19:40:00,EDOC
17.84,17.84,17.84,17.84,200,2021-10-15 19:49:00,EDOC
17.83,17.83,17.82,17.827,718,2021-10-15 19:50:00,EDOC
17.82,17.82,17.82,17.82,400,2021-10-15 19:51:00,EDOC
17.795,17.795,17.795,17.795,168,2021-10-15 19:55:00,EDOC
17.7913,17.7913,17.7913,17.7913,275,2021-10-15 19:56:00,EDOC
17.7848,17.79,17.7848,17.79,495,2021-10-15 19:58:00,EDOC
17.81,17.81,17.79,17.8,1757,2021-10-15 19:59:00,EDOC
17.77,17.77,17.77,17.77,2768,2021-10-15 20:00:00,EDOC
