open,high,low,close,volume,datetime,symbol
3.76,3.76,3.76,3.76,100,2021-10-11 14:33:00,TALK
3.76,3.76,3.76,3.76,500,2021-10-11 14:35:00,TALK
3.77,3.775,3.76,3.76,2656,2021-10-11 14:36:00,TALK
3.76,3.76,3.75,3.75,1700,2021-10-11 14:37:00,TALK
3.745,3.745,3.745,3.745,130,2021-10-11 14:38:00,TALK
3.745,3.76,3.745,3.76,4627,2021-10-11 14:39:00,TALK
3.755,3.769,3.75,3.75,5100,2021-10-11 14:40:00,TALK
3.76,3.76,3.73,3.73,2340,2021-10-11 14:41:00,TALK
3.74,3.74,3.73,3.73,6045,2021-10-11 14:42:00,TALK
3.72,3.73,3.72,3.73,4599,2021-10-11 14:45:00,TALK
3.72,3.72,3.72,3.72,304,2021-10-11 14:48:00,TALK
3.7,3.7,3.7,3.7,300,2021-10-11 14:49:00,TALK
3.7,3.7,3.695,3.7,3300,2021-10-11 14:52:00,TALK
3.7,3.7,3.7,3.7,100,2021-10-11 14:53:00,TALK
3.7,3.71,3.7,3.71,2851,2021-10-11 14:55:00,TALK
3.7189,3.7189,3.715,3.715,1177,2021-10-11 14:56:00,TALK
3.72,3.72,3.72,3.72,538,2021-10-11 14:57:00,TALK
3.715,3.72,3.715,3.72,300,2021-10-11 14:58:00,TALK
3.7187,3.7187,3.71,3.71,554,2021-10-11 14:59:00,TALK
3.7123,3.7123,3.7123,3.7123,378,2021-10-11 15:01:00,TALK
3.71,3.71,3.71,3.71,500,2021-10-11 15:02:00,TALK
3.7,3.7,3.7,3.7,400,2021-10-11 15:04:00,TALK
3.705,3.705,3.705,3.705,100,2021-10-11 15:05:00,TALK
3.7,3.7,3.69,3.69,5976,2021-10-11 15:07:00,TALK
3.69,3.69,3.69,3.69,305,2021-10-11 15:08:00,TALK
3.695,3.7,3.69,3.69,1259,2021-10-11 15:09:00,TALK
3.69,3.69,3.69,3.69,100,2021-10-11 15:10:00,TALK
3.69,3.69,3.69,3.69,620,2021-10-11 15:12:00,TALK
3.695,3.695,3.69,3.69,4555,2021-10-11 15:13:00,TALK
3.69,3.695,3.69,3.695,200,2021-10-11 15:15:00,TALK
3.69,3.69,3.6842,3.6842,1141,2021-10-11 15:16:00,TALK
3.68,3.685,3.68,3.68,401,2021-10-11 15:17:00,TALK
3.6883,3.6883,3.68,3.68,800,2021-10-11 15:18:00,TALK
3.685,3.7,3.685,3.695,6080,2021-10-11 15:19:00,TALK
3.6987,3.71,3.695,3.71,1756,2021-10-11 15:21:00,TALK
3.71,3.71,3.71,3.71,321,2021-10-11 15:22:00,TALK
3.715,3.72,3.715,3.7195,2864,2021-10-11 15:23:00,TALK
3.725,3.7286,3.72,3.72,1141,2021-10-11 15:24:00,TALK
3.72,3.7684,3.72,3.7684,14596,2021-10-11 15:25:00,TALK
3.76,3.76,3.75,3.76,28919,2021-10-11 15:26:00,TALK
3.76,3.78,3.755,3.76,4382,2021-10-11 15:27:00,TALK
3.7545,3.76,3.75,3.75,505,2021-10-11 15:28:00,TALK
3.76,3.7676,3.76,3.7676,1000,2021-10-11 15:29:00,TALK
3.75,3.75,3.75,3.75,100,2021-10-11 15:30:00,TALK
3.75,3.75,3.75,3.75,700,2021-10-11 15:31:00,TALK
3.751,3.751,3.75,3.75,3600,2021-10-11 15:32:00,TALK
3.7509,3.7509,3.7501,3.7501,4359,2021-10-11 15:33:00,TALK
3.75,3.75,3.72,3.7289,37215,2021-10-11 15:34:00,TALK
3.72,3.72,3.7047,3.7047,500,2021-10-11 15:35:00,TALK
3.7,3.7,3.7,3.7,200,2021-10-11 15:36:00,TALK
3.709,3.709,3.709,3.709,2000,2021-10-11 15:37:00,TALK
3.69,3.71,3.69,3.71,3125,2021-10-11 15:38:00,TALK
3.72,3.73,3.72,3.73,1322,2021-10-11 15:39:00,TALK
3.73,3.73,3.73,3.73,200,2021-10-11 15:40:00,TALK
3.725,3.725,3.725,3.725,100,2021-10-11 15:41:00,TALK
3.73,3.73,3.73,3.73,100,2021-10-11 15:42:00,TALK
3.725,3.725,3.725,3.725,200,2021-10-11 15:43:00,TALK
3.725,3.725,3.72,3.725,959,2021-10-11 15:44:00,TALK
3.725,3.725,3.7216,3.7216,500,2021-10-11 15:46:00,TALK
3.72,3.72,3.71,3.71,1200,2021-10-11 15:47:00,TALK
3.7,3.7,3.7,3.7,225,2021-10-11 15:48:00,TALK
3.705,3.705,3.7,3.7,800,2021-10-11 15:50:00,TALK
3.7,3.7,3.7,3.7,600,2021-10-11 15:53:00,TALK
3.705,3.71,3.705,3.71,1179,2021-10-11 15:54:00,TALK
3.72,3.72,3.72,3.72,732,2021-10-11 15:55:00,TALK
3.7254,3.7254,3.7254,3.7254,215,2021-10-11 15:58:00,TALK
3.72,3.72,3.71,3.71,2261,2021-10-11 16:01:00,TALK
3.71,3.71,3.71,3.71,302,2021-10-11 16:03:00,TALK
3.71,3.71,3.692,3.6984,5854,2021-10-11 16:06:00,TALK
3.697,3.72,3.68,3.71,6599,2021-10-11 16:07:00,TALK
3.719,3.72,3.719,3.72,719,2021-10-11 16:11:00,TALK
3.71,3.71,3.7,3.7011,1613,2021-10-11 16:13:00,TALK
3.7,3.7072,3.7,3.7072,428,2021-10-11 16:15:00,TALK
3.7,3.7,3.69,3.69,1706,2021-10-11 16:17:00,TALK
3.6954,3.6954,3.6954,3.6954,100,2021-10-11 16:18:00,TALK
3.69,3.69,3.69,3.69,600,2021-10-11 16:21:00,TALK
3.69,3.69,3.69,3.69,100,2021-10-11 16:22:00,TALK
3.69,3.69,3.68,3.68,2374,2021-10-11 16:23:00,TALK
3.685,3.685,3.68,3.68,433,2021-10-11 16:24:00,TALK
3.685,3.69,3.685,3.69,2074,2021-10-11 16:26:00,TALK
3.7002,3.7002,3.7,3.7,2199,2021-10-11 16:28:00,TALK
3.705,3.705,3.705,3.705,100,2021-10-11 16:30:00,TALK
3.7,3.7,3.7,3.7,387,2021-10-11 16:32:00,TALK
3.7,3.7,3.7,3.7,389,2021-10-11 16:36:00,TALK
3.7,3.7,3.6999,3.6999,3253,2021-10-11 16:39:00,TALK
3.69,3.69,3.69,3.69,700,2021-10-11 16:40:00,TALK
3.69,3.69,3.69,3.69,102,2021-10-11 16:41:00,TALK
3.69,3.69,3.69,3.69,1298,2021-10-11 16:43:00,TALK
3.68,3.68,3.67,3.68,3991,2021-10-11 16:46:00,TALK
3.67,3.67,3.67,3.67,200,2021-10-11 16:47:00,TALK
3.675,3.72,3.675,3.72,3998,2021-10-11 16:48:00,TALK
3.7086,3.71,3.7086,3.71,677,2021-10-11 16:49:00,TALK
3.7096,3.7096,3.7096,3.7096,176,2021-10-11 16:50:00,TALK
3.7,3.7,3.7,3.7,100,2021-10-11 16:51:00,TALK
3.7,3.7,3.69,3.69,400,2021-10-11 16:53:00,TALK
3.6883,3.6883,3.6883,3.6883,100,2021-10-11 16:54:00,TALK
3.68,3.68,3.68,3.68,314,2021-10-11 16:56:00,TALK
3.68,3.68,3.68,3.68,200,2021-10-11 16:57:00,TALK
3.67,3.67,3.67,3.67,3600,2021-10-11 17:02:00,TALK
3.67,3.67,3.66,3.66,5739,2021-10-11 17:04:00,TALK
3.66,3.66,3.66,3.66,100,2021-10-11 17:05:00,TALK
3.66,3.66,3.65,3.65,2456,2021-10-11 17:08:00,TALK
3.655,3.6601,3.65,3.6601,10896,2021-10-11 17:09:00,TALK
3.66,3.66,3.66,3.66,100,2021-10-11 17:12:00,TALK
3.6611,3.67,3.66,3.665,1920,2021-10-11 17:14:00,TALK
3.6672,3.6678,3.6672,3.6678,200,2021-10-11 17:15:00,TALK
3.66,3.66,3.66,3.66,1000,2021-10-11 17:16:00,TALK
3.66,3.66,3.66,3.66,358,2021-10-11 17:19:00,TALK
3.665,3.665,3.665,3.665,100,2021-10-11 17:20:00,TALK
3.665,3.6699,3.665,3.6699,300,2021-10-11 17:21:00,TALK
3.6699,3.6699,3.66,3.66,6091,2021-10-11 17:22:00,TALK
3.66,3.665,3.66,3.665,410,2021-10-11 17:24:00,TALK
3.66,3.66,3.66,3.66,793,2021-10-11 17:26:00,TALK
3.66,3.66,3.65,3.6514,1500,2021-10-11 17:28:00,TALK
3.6513,3.66,3.65,3.66,7361,2021-10-11 17:30:00,TALK
3.65,3.65,3.65,3.65,361,2021-10-11 17:33:00,TALK
3.66,3.66,3.66,3.66,100,2021-10-11 17:34:00,TALK
3.65,3.655,3.65,3.65,500,2021-10-11 17:37:00,TALK
3.65,3.65,3.65,3.65,1000,2021-10-11 17:39:00,TALK
3.6501,3.6501,3.65,3.6501,2954,2021-10-11 17:40:00,TALK
3.65,3.65,3.6401,3.645,2599,2021-10-11 17:41:00,TALK
3.65,3.65,3.64,3.64,4476,2021-10-11 17:44:00,TALK
3.64,3.64,3.63,3.6385,929,2021-10-11 17:46:00,TALK
3.63,3.63,3.63,3.63,900,2021-10-11 17:48:00,TALK
3.63,3.63,3.63,3.63,600,2021-10-11 17:49:00,TALK
3.63,3.635,3.63,3.635,500,2021-10-11 17:52:00,TALK
3.64,3.65,3.64,3.65,4526,2021-10-11 17:53:00,TALK
3.65,3.655,3.65,3.65,6658,2021-10-11 17:54:00,TALK
3.655,3.66,3.655,3.655,933,2021-10-11 17:56:00,TALK
3.66,3.66,3.66,3.66,1000,2021-10-11 17:57:00,TALK
3.65,3.65,3.64,3.65,2600,2021-10-11 17:58:00,TALK
3.65,3.65,3.65,3.65,3141,2021-10-11 18:00:00,TALK
3.6509,3.6509,3.65,3.65,278,2021-10-11 18:01:00,TALK
3.66,3.66,3.66,3.66,273,2021-10-11 18:02:00,TALK
3.65,3.65,3.65,3.65,395,2021-10-11 18:03:00,TALK
3.65,3.65,3.64,3.64,1980,2021-10-11 18:07:00,TALK
3.64,3.64,3.64,3.64,301,2021-10-11 18:08:00,TALK
3.64,3.64,3.64,3.64,1744,2021-10-11 18:11:00,TALK
3.645,3.65,3.64,3.64,1300,2021-10-11 18:12:00,TALK
3.64,3.64,3.64,3.64,499,2021-10-11 18:16:00,TALK
3.64,3.64,3.64,3.64,301,2021-10-11 18:17:00,TALK
3.64,3.64,3.64,3.64,1400,2021-10-11 18:18:00,TALK
3.65,3.65,3.64,3.64,400,2021-10-11 18:19:00,TALK
3.6401,3.6401,3.6401,3.6401,1000,2021-10-11 18:20:00,TALK
3.64,3.64,3.64,3.64,200,2021-10-11 18:21:00,TALK
3.64,3.64,3.6301,3.6301,1887,2021-10-11 18:23:00,TALK
3.63,3.6353,3.63,3.6353,900,2021-10-11 18:26:00,TALK
3.63,3.63,3.63,3.63,300,2021-10-11 18:27:00,TALK
3.63,3.63,3.63,3.63,300,2021-10-11 18:30:00,TALK
3.63,3.63,3.62,3.63,5330,2021-10-11 18:32:00,TALK
3.635,3.64,3.635,3.64,3297,2021-10-11 18:33:00,TALK
3.641,3.641,3.64,3.64,1300,2021-10-11 18:34:00,TALK
3.63,3.63,3.63,3.63,575,2021-10-11 18:36:00,TALK
3.63,3.63,3.63,3.63,400,2021-10-11 18:38:00,TALK
3.6399,3.6399,3.6399,3.6399,100,2021-10-11 18:40:00,TALK
3.63,3.64,3.63,3.64,1333,2021-10-11 18:41:00,TALK
3.63,3.63,3.63,3.63,302,2021-10-11 18:42:00,TALK
3.63,3.63,3.625,3.63,2256,2021-10-11 18:45:00,TALK
3.62,3.62,3.62,3.62,300,2021-10-11 18:46:00,TALK
3.62,3.62,3.62,3.62,500,2021-10-11 18:49:00,TALK
3.625,3.63,3.62,3.62,834,2021-10-11 18:52:00,TALK
3.625,3.64,3.625,3.64,6132,2021-10-11 18:53:00,TALK
3.64,3.64,3.64,3.64,1806,2021-10-11 18:54:00,TALK
3.65,3.66,3.65,3.66,3993,2021-10-11 18:55:00,TALK
3.655,3.66,3.655,3.66,200,2021-10-11 18:56:00,TALK
3.655,3.655,3.655,3.655,100,2021-10-11 18:57:00,TALK
3.65,3.655,3.65,3.655,1332,2021-10-11 18:58:00,TALK
3.66,3.66,3.66,3.66,1217,2021-10-11 19:00:00,TALK
3.66,3.665,3.66,3.665,1123,2021-10-11 19:03:00,TALK
3.67,3.67,3.67,3.67,100,2021-10-11 19:04:00,TALK
3.665,3.67,3.665,3.67,5677,2021-10-11 19:05:00,TALK
3.67,3.67,3.67,3.67,1368,2021-10-11 19:07:00,TALK
3.6671,3.67,3.6671,3.67,567,2021-10-11 19:08:00,TALK
3.66,3.665,3.66,3.665,700,2021-10-11 19:09:00,TALK
3.665,3.665,3.665,3.665,100,2021-10-11 19:11:00,TALK
3.66,3.66,3.65,3.65,2793,2021-10-11 19:15:00,TALK
3.6519,3.6519,3.64,3.64,4795,2021-10-11 19:16:00,TALK
3.6479,3.6479,3.6479,3.6479,150,2021-10-11 19:18:00,TALK
3.64,3.64,3.64,3.64,714,2021-10-11 19:19:00,TALK
3.64,3.64,3.64,3.64,780,2021-10-11 19:21:00,TALK
3.64,3.64,3.64,3.64,400,2021-10-11 19:22:00,TALK
3.64,3.64,3.63,3.63,1666,2021-10-11 19:24:00,TALK
3.63,3.6365,3.625,3.6365,3106,2021-10-11 19:25:00,TALK
3.635,3.64,3.635,3.64,1578,2021-10-11 19:26:00,TALK
3.64,3.64,3.64,3.64,1792,2021-10-11 19:28:00,TALK
3.635,3.635,3.635,3.635,311,2021-10-11 19:30:00,TALK
3.63,3.63,3.63,3.63,701,2021-10-11 19:31:00,TALK
3.63,3.63,3.63,3.63,789,2021-10-11 19:33:00,TALK
3.635,3.635,3.635,3.635,661,2021-10-11 19:34:00,TALK
3.63,3.63,3.62,3.62,1723,2021-10-11 19:35:00,TALK
3.62,3.63,3.62,3.63,1617,2021-10-11 19:36:00,TALK
3.6299,3.63,3.6299,3.63,750,2021-10-11 19:37:00,TALK
3.63,3.635,3.63,3.635,1300,2021-10-11 19:38:00,TALK
3.63,3.63,3.63,3.63,900,2021-10-11 19:39:00,TALK
3.63,3.63,3.63,3.63,400,2021-10-11 19:40:00,TALK
3.62,3.625,3.62,3.625,700,2021-10-11 19:41:00,TALK
3.625,3.625,3.6201,3.625,5400,2021-10-11 19:42:00,TALK
3.625,3.625,3.62,3.62,1783,2021-10-11 19:43:00,TALK
3.63,3.635,3.63,3.635,1774,2021-10-11 19:44:00,TALK
3.635,3.635,3.635,3.635,200,2021-10-11 19:45:00,TALK
3.635,3.635,3.635,3.635,100,2021-10-11 19:47:00,TALK
3.63,3.635,3.63,3.635,6963,2021-10-11 19:48:00,TALK
3.6373,3.6373,3.62,3.625,3191,2021-10-11 19:49:00,TALK
3.6223,3.625,3.62,3.625,459,2021-10-11 19:50:00,TALK
3.62,3.625,3.62,3.625,600,2021-10-11 19:51:00,TALK
3.62,3.62,3.61,3.61,5917,2021-10-11 19:53:00,TALK
3.615,3.615,3.61,3.61,1808,2021-10-11 19:54:00,TALK
3.615,3.615,3.61,3.615,1881,2021-10-11 19:55:00,TALK
3.6185,3.6185,3.61,3.61,2958,2021-10-11 19:56:00,TALK
3.61,3.615,3.61,3.61,5002,2021-10-11 19:57:00,TALK
3.61,3.61,3.61,3.61,837,2021-10-11 19:58:00,TALK
3.61,3.62,3.6,3.61,4572,2021-10-11 19:59:00,TALK
3.6,3.6,3.6,3.6,5979,2021-10-11 20:00:00,TALK
3.6,3.6,3.6,3.6,292,2021-10-11 20:06:00,TALK
3.6,3.6,3.6,3.6,146,2021-10-11 20:25:00,TALK
3.6,3.6,3.6,3.6,300,2021-10-11 20:30:00,TALK
3.7,3.7,3.7,3.7,300,2021-10-11 21:55:00,TALK
3.66,3.66,3.66,3.66,100,2021-10-12 12:32:00,TALK
3.66,3.66,3.66,3.66,283,2021-10-12 12:42:00,TALK
3.61,3.65,3.61,3.65,1634,2021-10-12 13:30:00,TALK
3.61,3.61,3.61,3.61,449,2021-10-12 13:31:00,TALK
3.6,3.6,3.58,3.59,6217,2021-10-12 13:33:00,TALK
3.5999,3.6,3.5999,3.6,8974,2021-10-12 13:34:00,TALK
3.61,3.61,3.61,3.61,2336,2021-10-12 13:35:00,TALK
3.61,3.61,3.61,3.61,400,2021-10-12 13:36:00,TALK
3.62,3.62,3.6101,3.62,3334,2021-10-12 13:37:00,TALK
3.63,3.63,3.62,3.62,743,2021-10-12 13:42:00,TALK
3.6297,3.6297,3.62,3.62,2412,2021-10-12 13:43:00,TALK
3.6299,3.6299,3.61,3.619,1200,2021-10-12 13:44:00,TALK
3.615,3.615,3.61,3.61,1381,2021-10-12 13:45:00,TALK
3.6098,3.6098,3.6,3.6,856,2021-10-12 13:46:00,TALK
3.6,3.6,3.585,3.585,1400,2021-10-12 13:47:00,TALK
3.58,3.58,3.57,3.5713,3617,2021-10-12 13:48:00,TALK
3.575,3.59,3.5713,3.5797,2399,2021-10-12 13:49:00,TALK
3.58,3.59,3.575,3.59,2040,2021-10-12 13:50:00,TALK
3.585,3.59,3.58,3.59,1790,2021-10-12 13:52:00,TALK
3.5885,3.5885,3.5885,3.5885,200,2021-10-12 13:54:00,TALK
3.5825,3.5825,3.58,3.58,1040,2021-10-12 13:55:00,TALK
3.5805,3.5805,3.58,3.58,3114,2021-10-12 13:56:00,TALK
3.59,3.59,3.5829,3.5829,1440,2021-10-12 13:57:00,TALK
3.58,3.58,3.57,3.57,1790,2021-10-12 13:59:00,TALK
3.57,3.57,3.57,3.57,400,2021-10-12 14:00:00,TALK
3.58,3.58,3.58,3.58,900,2021-10-12 14:01:00,TALK
3.58,3.58,3.58,3.58,396,2021-10-12 14:03:00,TALK
3.59,3.5908,3.5899,3.5908,2275,2021-10-12 14:04:00,TALK
3.59,3.59,3.59,3.59,400,2021-10-12 14:05:00,TALK
3.5905,3.5905,3.59,3.59,561,2021-10-12 14:07:00,TALK
3.58,3.58,3.57,3.57,996,2021-10-12 14:08:00,TALK
3.57,3.58,3.57,3.575,800,2021-10-12 14:09:00,TALK
3.57,3.5794,3.57,3.5794,700,2021-10-12 14:10:00,TALK
3.5784,3.5784,3.57,3.57,1100,2021-10-12 14:11:00,TALK
3.57,3.5714,3.56,3.5714,3780,2021-10-12 14:12:00,TALK
3.56,3.57,3.56,3.57,600,2021-10-12 14:13:00,TALK
3.5687,3.5687,3.56,3.56,1500,2021-10-12 14:14:00,TALK
3.57,3.575,3.57,3.57,1800,2021-10-12 14:15:00,TALK
3.56,3.56,3.545,3.55,4211,2021-10-12 14:16:00,TALK
3.54,3.54,3.54,3.54,4477,2021-10-12 14:17:00,TALK
3.54,3.54,3.5315,3.5315,955,2021-10-12 14:18:00,TALK
3.53,3.53,3.52,3.525,4198,2021-10-12 14:19:00,TALK
3.53,3.535,3.53,3.53,800,2021-10-12 14:20:00,TALK
3.5399,3.5399,3.53,3.535,1782,2021-10-12 14:21:00,TALK
3.54,3.54,3.54,3.54,100,2021-10-12 14:22:00,TALK
3.5319,3.55,3.53,3.55,3079,2021-10-12 14:23:00,TALK
3.545,3.5484,3.54,3.5484,650,2021-10-12 14:24:00,TALK
3.54,3.545,3.54,3.54,1676,2021-10-12 14:25:00,TALK
3.5406,3.55,3.54,3.55,1730,2021-10-12 14:26:00,TALK
3.55,3.56,3.55,3.56,300,2021-10-12 14:27:00,TALK
3.55,3.55,3.55,3.55,200,2021-10-12 14:28:00,TALK
3.54,3.54,3.54,3.54,500,2021-10-12 14:29:00,TALK
3.5401,3.545,3.54,3.54,1500,2021-10-12 14:31:00,TALK
3.55,3.55,3.55,3.55,2780,2021-10-12 14:32:00,TALK
3.54,3.54,3.53,3.535,800,2021-10-12 14:33:00,TALK
3.54,3.54,3.54,3.54,283,2021-10-12 14:34:00,TALK
3.53,3.535,3.53,3.535,600,2021-10-12 14:35:00,TALK
3.5399,3.5399,3.535,3.535,200,2021-10-12 14:36:00,TALK
3.54,3.54,3.53,3.535,2850,2021-10-12 14:37:00,TALK
3.535,3.535,3.535,3.535,100,2021-10-12 14:38:00,TALK
3.535,3.535,3.53,3.53,1767,2021-10-12 14:39:00,TALK
3.525,3.53,3.525,3.53,1700,2021-10-12 14:40:00,TALK
3.5385,3.5385,3.53,3.53,800,2021-10-12 14:42:00,TALK
3.5399,3.54,3.5399,3.54,2388,2021-10-12 14:43:00,TALK
3.55,3.55,3.55,3.55,100,2021-10-12 14:44:00,TALK
3.54,3.55,3.54,3.55,782,2021-10-12 14:45:00,TALK
3.545,3.545,3.54,3.54,200,2021-10-12 14:46:00,TALK
3.54,3.54,3.54,3.54,200,2021-10-12 14:47:00,TALK
3.54,3.5482,3.54,3.5482,1390,2021-10-12 14:49:00,TALK
3.54,3.54,3.54,3.54,300,2021-10-12 14:50:00,TALK
3.545,3.545,3.545,3.545,200,2021-10-12 14:51:00,TALK
3.54,3.54,3.54,3.54,300,2021-10-12 14:52:00,TALK
3.55,3.55,3.54,3.545,811,2021-10-12 14:54:00,TALK
3.5482,3.5484,3.5482,3.5484,778,2021-10-12 14:55:00,TALK
3.54,3.54,3.54,3.54,650,2021-10-12 14:56:00,TALK
3.548,3.548,3.54,3.54,622,2021-10-12 14:58:00,TALK
3.55,3.56,3.545,3.56,3470,2021-10-12 15:00:00,TALK
3.554,3.554,3.554,3.554,200,2021-10-12 15:02:00,TALK
3.55,3.55,3.545,3.5491,1300,2021-10-12 15:03:00,TALK
3.545,3.545,3.54,3.54,795,2021-10-12 15:04:00,TALK
3.545,3.55,3.545,3.55,3300,2021-10-12 15:05:00,TALK
3.54,3.5499,3.54,3.5499,300,2021-10-12 15:06:00,TALK
3.55,3.555,3.55,3.555,1300,2021-10-12 15:08:00,TALK
3.555,3.565,3.555,3.565,1748,2021-10-12 15:09:00,TALK
3.56,3.56,3.56,3.56,520,2021-10-12 15:10:00,TALK
3.56,3.56,3.55,3.55,5525,2021-10-12 15:11:00,TALK
3.55,3.58,3.5473,3.58,8190,2021-10-12 15:12:00,TALK
3.59,3.59,3.59,3.59,750,2021-10-12 15:14:00,TALK
3.59,3.59,3.58,3.58,550,2021-10-12 15:15:00,TALK
3.5815,3.5815,3.5815,3.5815,1700,2021-10-12 15:16:00,TALK
3.58,3.5815,3.58,3.5815,1430,2021-10-12 15:17:00,TALK
3.58,3.58,3.58,3.58,295,2021-10-12 15:19:00,TALK
3.575,3.575,3.575,3.575,100,2021-10-12 15:20:00,TALK
3.575,3.59,3.575,3.59,1825,2021-10-12 15:21:00,TALK
3.5885,3.5885,3.585,3.585,750,2021-10-12 15:22:00,TALK
3.59,3.59,3.5885,3.5885,1223,2021-10-12 15:23:00,TALK
3.585,3.585,3.585,3.585,100,2021-10-12 15:24:00,TALK
3.585,3.585,3.585,3.585,200,2021-10-12 15:25:00,TALK
3.58,3.59,3.58,3.585,5518,2021-10-12 15:27:00,TALK
3.595,3.595,3.59,3.59,1600,2021-10-12 15:28:00,TALK
3.595,3.6,3.595,3.6,1430,2021-10-12 15:30:00,TALK
3.6,3.6006,3.6,3.6,4088,2021-10-12 15:32:00,TALK
3.6,3.6,3.6,3.6,300,2021-10-12 15:33:00,TALK
3.6,3.6,3.595,3.595,5142,2021-10-12 15:34:00,TALK
3.595,3.595,3.595,3.595,500,2021-10-12 15:36:00,TALK
3.59,3.59,3.59,3.59,100,2021-10-12 15:38:00,TALK
3.595,3.595,3.595,3.595,100,2021-10-12 15:39:00,TALK
3.59,3.59,3.59,3.59,500,2021-10-12 15:40:00,TALK
3.595,3.595,3.595,3.595,100,2021-10-12 15:41:00,TALK
3.59,3.59,3.59,3.59,400,2021-10-12 15:43:00,TALK
3.595,3.62,3.595,3.62,14347,2021-10-12 15:44:00,TALK
3.6113,3.6113,3.6113,3.6113,1001,2021-10-12 15:45:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-12 15:49:00,TALK
