open,high,low,close,volume,datetime,symbol
2.68,2.68,2.68,2.68,400,2021-10-11 18:17:00,AYTU
2.6893,2.6893,2.6893,2.6893,279,2021-10-11 18:19:00,AYTU
2.68,2.6879,2.68,2.6879,266,2021-10-11 18:20:00,AYTU
2.6726,2.6726,2.6726,2.6726,100,2021-10-11 18:28:00,AYTU
2.679,2.679,2.679,2.679,500,2021-10-11 18:36:00,AYTU
2.675,2.675,2.67,2.67,300,2021-10-11 18:43:00,AYTU
2.678,2.6786,2.678,2.6786,249,2021-10-11 18:44:00,AYTU
2.68,2.68,2.68,2.68,100,2021-10-11 18:46:00,AYTU
2.675,2.675,2.675,2.675,100,2021-10-11 18:49:00,AYTU
2.68,2.68,2.6791,2.68,1000,2021-10-11 18:55:00,AYTU
2.67,2.67,2.67,2.67,2380,2021-10-11 18:57:00,AYTU
2.675,2.675,2.67,2.67,700,2021-10-11 19:05:00,AYTU
2.6694,2.6694,2.6694,2.6694,1600,2021-10-11 19:06:00,AYTU
2.678,2.678,2.678,2.678,100,2021-10-11 19:13:00,AYTU
2.67,2.67,2.67,2.67,700,2021-10-11 19:16:00,AYTU
2.665,2.665,2.665,2.665,100,2021-10-11 19:17:00,AYTU
2.66,2.66,2.66,2.66,949,2021-10-11 19:18:00,AYTU
2.6679,2.6679,2.6679,2.6679,1000,2021-10-11 19:19:00,AYTU
2.66,2.66,2.66,2.66,339,2021-10-11 19:23:00,AYTU
2.67,2.67,2.66,2.66,1100,2021-10-11 19:25:00,AYTU
2.67,2.67,2.67,2.67,1000,2021-10-11 19:27:00,AYTU
2.665,2.665,2.665,2.665,300,2021-10-11 19:28:00,AYTU
2.665,2.665,2.6641,2.6641,200,2021-10-11 19:29:00,AYTU
2.665,2.67,2.665,2.67,4926,2021-10-11 19:35:00,AYTU
2.6693,2.6693,2.6693,2.6693,205,2021-10-11 19:40:00,AYTU
2.6643,2.6643,2.6643,2.6643,1000,2021-10-11 19:42:00,AYTU
2.66,2.66,2.66,2.66,155,2021-10-11 19:43:00,AYTU
2.66,2.66,2.66,2.66,900,2021-10-11 19:45:00,AYTU
2.665,2.665,2.665,2.665,100,2021-10-11 19:46:00,AYTU
2.665,2.665,2.665,2.665,100,2021-10-11 19:47:00,AYTU
2.66,2.66,2.66,2.66,607,2021-10-11 19:48:00,AYTU
2.6599,2.66,2.6599,2.66,1256,2021-10-11 19:49:00,AYTU
2.6599,2.6599,2.6599,2.6599,300,2021-10-11 19:50:00,AYTU
2.66,2.66,2.65,2.65,11700,2021-10-11 19:54:00,AYTU
2.655,2.66,2.655,2.66,5004,2021-10-11 19:55:00,AYTU
2.65,2.66,2.65,2.66,250,2021-10-11 19:57:00,AYTU
2.66,2.66,2.65,2.65,460,2021-10-11 19:58:00,AYTU
2.655,2.655,2.65,2.65,712,2021-10-11 19:59:00,AYTU
2.65,2.65,2.65,2.65,111,2021-10-11 20:00:00,AYTU
2.64,2.64,2.64,2.64,598,2021-10-11 21:22:00,AYTU
2.66,2.66,2.66,2.66,477,2021-10-12 13:30:00,AYTU
2.66,2.66,2.66,2.66,200,2021-10-12 13:32:00,AYTU
2.67,2.67,2.67,2.67,100,2021-10-12 13:41:00,AYTU
2.675,2.6891,2.675,2.6891,4168,2021-10-12 13:42:00,AYTU
2.6791,2.6791,2.6791,2.6791,1000,2021-10-12 13:45:00,AYTU
2.69,2.69,2.675,2.675,954,2021-10-12 13:47:00,AYTU
2.675,2.675,2.67,2.675,14820,2021-10-12 13:48:00,AYTU
2.68,2.68,2.68,2.68,840,2021-10-12 13:49:00,AYTU
2.69,2.7,2.69,2.695,2251,2021-10-12 13:50:00,AYTU
2.7,2.71,2.7,2.71,2264,2021-10-12 13:52:00,AYTU
2.7099,2.7099,2.7099,2.7099,1000,2021-10-12 13:53:00,AYTU
2.7013,2.7013,2.7,2.7,700,2021-10-12 13:54:00,AYTU
2.69,2.69,2.69,2.69,200,2021-10-12 13:55:00,AYTU
2.6907,2.6907,2.6907,2.6907,370,2021-10-12 13:57:00,AYTU
2.69,2.69,2.69,2.69,663,2021-10-12 14:00:00,AYTU
2.69,2.69,2.69,2.69,100,2021-10-12 14:02:00,AYTU
2.695,2.695,2.695,2.695,100,2021-10-12 14:04:00,AYTU
2.7,2.7,2.68,2.69,8314,2021-10-12 14:05:00,AYTU
2.6801,2.699,2.6801,2.699,4900,2021-10-12 14:07:00,AYTU
2.69,2.69,2.68,2.68,233,2021-10-12 14:08:00,AYTU
2.68,2.68,2.68,2.68,200,2021-10-12 14:09:00,AYTU
2.6684,2.67,2.6684,2.67,1200,2021-10-12 14:11:00,AYTU
2.67,2.67,2.67,2.67,500,2021-10-12 14:13:00,AYTU
2.6798,2.68,2.6798,2.68,400,2021-10-12 14:14:00,AYTU
2.68,2.6877,2.68,2.6877,1837,2021-10-12 14:15:00,AYTU
2.6721,2.6721,2.6721,2.6721,858,2021-10-12 14:16:00,AYTU
2.68,2.68,2.68,2.68,100,2021-10-12 14:17:00,AYTU
2.69,2.69,2.69,2.69,100,2021-10-12 14:22:00,AYTU
2.6872,2.6872,2.6723,2.6723,706,2021-10-12 14:23:00,AYTU
2.675,2.675,2.6691,2.67,3058,2021-10-12 14:24:00,AYTU
2.67,2.67,2.67,2.67,100,2021-10-12 14:25:00,AYTU
2.69,2.69,2.69,2.69,100,2021-10-12 14:30:00,AYTU
2.6809,2.688,2.6809,2.688,1165,2021-10-12 14:32:00,AYTU
2.682,2.685,2.682,2.685,3100,2021-10-12 14:34:00,AYTU
2.68,2.68,2.675,2.68,3798,2021-10-12 14:37:00,AYTU
2.68,2.68,2.68,2.68,100,2021-10-12 14:38:00,AYTU
2.68,2.68,2.67,2.67,200,2021-10-12 14:39:00,AYTU
2.68,2.68,2.68,2.68,200,2021-10-12 14:40:00,AYTU
2.675,2.675,2.675,2.675,400,2021-10-12 14:43:00,AYTU
2.675,2.675,2.675,2.675,1800,2021-10-12 14:45:00,AYTU
2.675,2.675,2.675,2.675,100,2021-10-12 14:48:00,AYTU
2.67,2.6742,2.66,2.6742,468,2021-10-12 14:49:00,AYTU
2.68,2.68,2.68,2.68,100,2021-10-12 14:53:00,AYTU
2.68,2.68,2.67,2.67,800,2021-10-12 14:54:00,AYTU
2.67,2.67,2.67,2.67,100,2021-10-12 14:55:00,AYTU
2.67,2.675,2.67,2.675,700,2021-10-12 15:04:00,AYTU
2.68,2.68,2.68,2.68,200,2021-10-12 15:06:00,AYTU
2.67,2.67,2.67,2.67,136,2021-10-12 15:08:00,AYTU
2.67,2.675,2.67,2.675,200,2021-10-12 15:09:00,AYTU
2.675,2.675,2.66,2.6695,1500,2021-10-12 15:15:00,AYTU
2.67,2.67,2.66,2.66,200,2021-10-12 15:16:00,AYTU
2.6799,2.6799,2.6724,2.6724,600,2021-10-12 15:19:00,AYTU
2.6741,2.6741,2.6741,2.6741,100,2021-10-12 15:22:00,AYTU
2.6601,2.68,2.6601,2.67,6078,2021-10-12 15:24:00,AYTU
2.6631,2.6631,2.6631,2.6631,213,2021-10-12 15:26:00,AYTU
2.6631,2.6631,2.6631,2.6631,600,2021-10-12 15:30:00,AYTU
2.66,2.66,2.66,2.66,100,2021-10-12 15:32:00,AYTU
2.662,2.662,2.662,2.662,200,2021-10-12 15:41:00,AYTU
2.665,2.665,2.665,2.665,100,2021-10-12 15:45:00,AYTU
2.665,2.665,2.665,2.665,500,2021-10-12 15:51:00,AYTU
2.665,2.665,2.665,2.665,100,2021-10-12 15:52:00,AYTU
2.6691,2.6691,2.6691,2.6691,100,2021-10-12 15:53:00,AYTU
2.6688,2.6691,2.6688,2.6691,200,2021-10-12 15:54:00,AYTU
2.6688,2.6699,2.6688,2.6699,1100,2021-10-12 15:55:00,AYTU
2.665,2.669,2.663,2.669,700,2021-10-12 15:56:00,AYTU
2.665,2.665,2.665,2.665,200,2021-10-12 15:57:00,AYTU
2.67,2.67,2.67,2.67,500,2021-10-12 15:58:00,AYTU
2.668,2.668,2.668,2.668,100,2021-10-12 15:59:00,AYTU
2.665,2.665,2.66,2.66,1599,2021-10-12 16:04:00,AYTU
2.6582,2.6599,2.6582,2.6599,200,2021-10-12 16:05:00,AYTU
2.655,2.66,2.655,2.66,200,2021-10-12 16:06:00,AYTU
2.6689,2.6689,2.6689,2.6689,280,2021-10-12 16:09:00,AYTU
2.6624,2.6624,2.6624,2.6624,1000,2021-10-12 16:10:00,AYTU
2.665,2.665,2.66,2.66,600,2021-10-12 16:11:00,AYTU
2.65,2.65,2.65,2.65,700,2021-10-12 16:29:00,AYTU
2.6507,2.6507,2.6507,2.6507,100,2021-10-12 16:32:00,AYTU
2.65,2.65,2.65,2.65,3541,2021-10-12 16:34:00,AYTU
2.65,2.65,2.645,2.645,762,2021-10-12 16:35:00,AYTU
2.6479,2.6479,2.6479,2.6479,105,2021-10-12 16:37:00,AYTU
2.6498,2.655,2.6498,2.655,1515,2021-10-12 16:39:00,AYTU
2.65,2.65,2.65,2.65,208,2021-10-12 16:40:00,AYTU
2.65,2.65,2.65,2.65,100,2021-10-12 16:41:00,AYTU
2.6619,2.6619,2.6619,2.6619,100,2021-10-12 16:45:00,AYTU
2.6521,2.6521,2.65,2.65,594,2021-10-12 16:54:00,AYTU
2.65,2.6501,2.65,2.6501,300,2021-10-12 16:55:00,AYTU
2.6406,2.6406,2.6406,2.6406,485,2021-10-12 16:57:00,AYTU
2.6519,2.6519,2.6519,2.6519,100,2021-10-12 17:03:00,AYTU
2.65,2.65,2.65,2.65,2098,2021-10-12 17:06:00,AYTU
2.65,2.65,2.65,2.65,100,2021-10-12 17:23:00,AYTU
2.65,2.65,2.65,2.65,800,2021-10-12 17:25:00,AYTU
2.65,2.65,2.65,2.65,100,2021-10-12 17:26:00,AYTU
2.65,2.65,2.65,2.65,100,2021-10-12 17:27:00,AYTU
2.65,2.65,2.65,2.65,223,2021-10-12 17:30:00,AYTU
2.65,2.65,2.65,2.65,300,2021-10-12 17:31:00,AYTU
2.65,2.65,2.65,2.65,100,2021-10-12 17:38:00,AYTU
2.65,2.65,2.65,2.65,100,2021-10-12 17:46:00,AYTU
2.65,2.6501,2.65,2.6501,800,2021-10-12 17:51:00,AYTU
2.65,2.65,2.65,2.65,100,2021-10-12 17:53:00,AYTU
2.65,2.65,2.65,2.65,1500,2021-10-12 17:54:00,AYTU
2.65,2.65,2.6495,2.65,5972,2021-10-12 17:55:00,AYTU
2.6492,2.65,2.645,2.65,5084,2021-10-12 17:56:00,AYTU
2.65,2.65,2.645,2.645,1200,2021-10-12 17:57:00,AYTU
2.645,2.648,2.643,2.648,400,2021-10-12 18:00:00,AYTU
2.645,2.645,2.645,2.645,200,2021-10-12 18:01:00,AYTU
2.6499,2.6499,2.6499,2.6499,500,2021-10-12 18:04:00,AYTU
2.645,2.645,2.6409,2.6409,275,2021-10-12 18:05:00,AYTU
2.6493,2.6493,2.6493,2.6493,100,2021-10-12 18:06:00,AYTU
2.645,2.645,2.645,2.645,100,2021-10-12 18:07:00,AYTU
2.645,2.645,2.645,2.645,148,2021-10-12 18:13:00,AYTU
2.6467,2.6467,2.6467,2.6467,100,2021-10-12 18:17:00,AYTU
2.645,2.645,2.645,2.645,100,2021-10-12 18:19:00,AYTU
2.6445,2.6445,2.6445,2.6445,200,2021-10-12 18:23:00,AYTU
2.645,2.645,2.645,2.645,100,2021-10-12 18:30:00,AYTU
2.6486,2.6486,2.645,2.645,200,2021-10-12 18:31:00,AYTU
2.65,2.65,2.65,2.65,100,2021-10-12 18:33:00,AYTU
2.645,2.645,2.645,2.645,100,2021-10-12 18:34:00,AYTU
2.645,2.645,2.645,2.645,100,2021-10-12 18:37:00,AYTU
2.6488,2.6488,2.6488,2.6488,184,2021-10-12 18:38:00,AYTU
2.6496,2.6497,2.6496,2.6497,2489,2021-10-12 18:41:00,AYTU
2.645,2.645,2.645,2.645,100,2021-10-12 18:42:00,AYTU
2.645,2.645,2.645,2.645,100,2021-10-12 18:44:00,AYTU
2.6488,2.6488,2.6488,2.6488,100,2021-10-12 18:45:00,AYTU
2.647,2.647,2.647,2.647,100,2021-10-12 18:46:00,AYTU
2.65,2.65,2.6486,2.6486,200,2021-10-12 18:47:00,AYTU
2.6487,2.6487,2.645,2.645,200,2021-10-12 18:48:00,AYTU
2.65,2.65,2.645,2.649,300,2021-10-12 18:49:00,AYTU
2.65,2.65,2.6499,2.6499,230,2021-10-12 18:50:00,AYTU
2.6499,2.6499,2.6499,2.6499,100,2021-10-12 18:51:00,AYTU
2.6499,2.6499,2.6499,2.6499,150,2021-10-12 18:52:00,AYTU
2.6414,2.6414,2.6414,2.6414,100,2021-10-12 18:54:00,AYTU
2.645,2.645,2.645,2.645,100,2021-10-12 18:55:00,AYTU
2.6418,2.645,2.6418,2.645,4100,2021-10-12 18:56:00,AYTU
2.645,2.649,2.645,2.649,600,2021-10-12 18:57:00,AYTU
2.649,2.649,2.649,2.649,500,2021-10-12 18:59:00,AYTU
2.64,2.645,2.64,2.6417,400,2021-10-12 19:03:00,AYTU
2.64,2.64,2.64,2.64,500,2021-10-12 19:06:00,AYTU
2.6479,2.6479,2.639,2.639,1000,2021-10-12 19:07:00,AYTU
2.639,2.639,2.639,2.639,303,2021-10-12 19:10:00,AYTU
2.635,2.635,2.635,2.635,100,2021-10-12 19:11:00,AYTU
2.64,2.64,2.64,2.64,100,2021-10-12 19:14:00,AYTU
2.635,2.635,2.63,2.63,794,2021-10-12 19:15:00,AYTU
2.63,2.63,2.63,2.63,2527,2021-10-12 19:18:00,AYTU
2.625,2.625,2.625,2.625,100,2021-10-12 19:20:00,AYTU
2.6214,2.6214,2.6214,2.6214,200,2021-10-12 19:24:00,AYTU
2.627,2.627,2.627,2.627,175,2021-10-12 19:26:00,AYTU
2.629,2.629,2.6267,2.6267,200,2021-10-12 19:28:00,AYTU
2.63,2.63,2.63,2.63,300,2021-10-12 19:30:00,AYTU
2.629,2.629,2.629,2.629,125,2021-10-12 19:31:00,AYTU
2.621,2.63,2.621,2.63,800,2021-10-12 19:32:00,AYTU
2.62,2.62,2.62,2.62,100,2021-10-12 19:33:00,AYTU
2.635,2.64,2.635,2.64,800,2021-10-12 19:34:00,AYTU
2.6311,2.634,2.6311,2.634,2671,2021-10-12 19:42:00,AYTU
2.64,2.64,2.64,2.64,400,2021-10-12 19:43:00,AYTU
2.64,2.64,2.64,2.64,100,2021-10-12 19:45:00,AYTU
2.6311,2.64,2.6311,2.64,1011,2021-10-12 19:48:00,AYTU
2.635,2.6377,2.635,2.6377,200,2021-10-12 19:50:00,AYTU
2.64,2.64,2.64,2.64,100,2021-10-12 19:52:00,AYTU
2.635,2.635,2.635,2.635,100,2021-10-12 19:53:00,AYTU
2.635,2.635,2.635,2.635,200,2021-10-12 19:54:00,AYTU
2.632,2.632,2.632,2.632,115,2021-10-12 19:56:00,AYTU
2.635,2.635,2.635,2.635,100,2021-10-12 19:58:00,AYTU
2.64,2.64,2.62,2.63,1753,2021-10-12 19:59:00,AYTU
2.63,2.63,2.63,2.63,257,2021-10-12 20:00:00,AYTU
2.63,2.63,2.63,2.63,190,2021-10-12 20:15:00,AYTU
2.66,2.66,2.66,2.66,300,2021-10-13 12:41:00,AYTU
2.63,2.63,2.63,2.63,651,2021-10-13 13:30:00,AYTU
2.6223,2.6223,2.6223,2.6223,119,2021-10-13 13:34:00,AYTU
2.6271,2.63,2.6271,2.63,1260,2021-10-13 13:35:00,AYTU
2.63,2.63,2.63,2.63,100,2021-10-13 13:37:00,AYTU
2.6414,2.66,2.6414,2.65,3196,2021-10-13 13:39:00,AYTU
2.665,2.67,2.66,2.67,7796,2021-10-13 13:40:00,AYTU
2.67,2.68,2.66,2.68,6552,2021-10-13 13:41:00,AYTU
2.65,2.6699,2.65,2.668,6597,2021-10-13 13:43:00,AYTU
2.65,2.65,2.65,2.65,700,2021-10-13 13:44:00,AYTU
2.66,2.66,2.66,2.66,1774,2021-10-13 13:45:00,AYTU
2.66,2.66,2.66,2.66,100,2021-10-13 13:46:00,AYTU
2.65,2.65,2.6354,2.6354,1247,2021-10-13 13:48:00,AYTU
2.6499,2.6499,2.64,2.64,1600,2021-10-13 13:49:00,AYTU
2.6499,2.6499,2.6499,2.6499,455,2021-10-13 13:50:00,AYTU
2.658,2.658,2.658,2.658,580,2021-10-13 13:51:00,AYTU
2.66,2.66,2.66,2.66,358,2021-10-13 13:52:00,AYTU
2.65,2.66,2.65,2.66,1800,2021-10-13 13:55:00,AYTU
2.655,2.655,2.65,2.65,640,2021-10-13 13:56:00,AYTU
2.6533,2.665,2.6533,2.665,1057,2021-10-13 14:02:00,AYTU
2.6602,2.665,2.6602,2.665,326,2021-10-13 14:03:00,AYTU
2.665,2.665,2.665,2.665,600,2021-10-13 14:06:00,AYTU
2.665,2.665,2.665,2.665,500,2021-10-13 14:08:00,AYTU
2.6616,2.665,2.6616,2.665,380,2021-10-13 14:11:00,AYTU
2.665,2.665,2.665,2.665,100,2021-10-13 14:12:00,AYTU
2.6601,2.6601,2.6601,2.6601,200,2021-10-13 14:13:00,AYTU
2.6618,2.6618,2.6618,2.6618,475,2021-10-13 14:15:00,AYTU
2.66,2.6679,2.66,2.6679,200,2021-10-13 14:16:00,AYTU
2.6692,2.67,2.6692,2.67,739,2021-10-13 14:17:00,AYTU
2.665,2.665,2.665,2.665,100,2021-10-13 14:18:00,AYTU
2.665,2.665,2.665,2.665,100,2021-10-13 14:19:00,AYTU
2.6687,2.6687,2.6687,2.6687,100,2021-10-13 14:20:00,AYTU
2.665,2.665,2.665,2.665,100,2021-10-13 14:21:00,AYTU
2.67,2.675,2.67,2.675,1495,2021-10-13 14:22:00,AYTU
2.6711,2.68,2.6711,2.68,3435,2021-10-13 14:23:00,AYTU
2.69,2.69,2.68,2.68,17105,2021-10-13 14:24:00,AYTU
2.6818,2.6818,2.6818,2.6818,203,2021-10-13 14:25:00,AYTU
2.68,2.68,2.68,2.68,100,2021-10-13 14:26:00,AYTU
2.68,2.69,2.68,2.69,262,2021-10-13 14:27:00,AYTU
2.69,2.6969,2.69,2.69,523,2021-10-13 14:29:00,AYTU
2.6972,2.6972,2.6972,2.6972,100,2021-10-13 14:31:00,AYTU
2.68,2.68,2.68,2.68,100,2021-10-13 14:32:00,AYTU
2.68,2.68,2.68,2.68,100,2021-10-13 14:34:00,AYTU
2.7,2.71,2.7,2.71,7792,2021-10-13 14:35:00,AYTU
2.702,2.7066,2.702,2.7066,450,2021-10-13 14:36:00,AYTU
2.71,2.71,2.71,2.71,100,2021-10-13 14:37:00,AYTU
2.715,2.72,2.713,2.72,4850,2021-10-13 14:38:00,AYTU
2.713,2.713,2.71,2.71,600,2021-10-13 14:39:00,AYTU
2.7167,2.7199,2.7167,2.7199,1165,2021-10-13 14:41:00,AYTU
2.705,2.705,2.705,2.705,200,2021-10-13 14:42:00,AYTU
2.706,2.706,2.706,2.706,100,2021-10-13 14:45:00,AYTU
2.7104,2.7104,2.7104,2.7104,3100,2021-10-13 14:46:00,AYTU
2.715,2.72,2.715,2.72,2061,2021-10-13 14:47:00,AYTU
2.7213,2.7213,2.7213,2.7213,100,2021-10-13 14:48:00,AYTU
2.72,2.72,2.72,2.72,100,2021-10-13 14:50:00,AYTU
2.7242,2.7242,2.72,2.72,1900,2021-10-13 14:51:00,AYTU
2.7205,2.7205,2.72,2.72,250,2021-10-13 14:52:00,AYTU
2.72,2.72,2.71,2.715,3100,2021-10-13 14:54:00,AYTU
2.7111,2.7111,2.7111,2.7111,1000,2021-10-13 14:55:00,AYTU
2.72,2.73,2.72,2.7219,838,2021-10-13 14:56:00,AYTU
2.725,2.735,2.72,2.735,2838,2021-10-13 14:57:00,AYTU
2.74,2.74,2.74,2.74,1041,2021-10-13 14:58:00,AYTU
2.7483,2.7483,2.74,2.74,400,2021-10-13 14:59:00,AYTU
2.73,2.7494,2.73,2.749,10685,2021-10-13 15:01:00,AYTU
2.7301,2.735,2.7301,2.735,3390,2021-10-13 15:02:00,AYTU
2.735,2.735,2.735,2.735,100,2021-10-13 15:03:00,AYTU
2.74,2.74,2.74,2.74,1000,2021-10-13 15:05:00,AYTU
2.74,2.74,2.74,2.74,7861,2021-10-13 15:06:00,AYTU
2.74,2.75,2.74,2.75,2496,2021-10-13 15:07:00,AYTU
2.76,2.76,2.76,2.76,530,2021-10-13 15:08:00,AYTU
2.761,2.761,2.761,2.761,524,2021-10-13 15:11:00,AYTU
2.765,2.765,2.765,2.765,118,2021-10-13 15:13:00,AYTU
2.7694,2.7694,2.7694,2.7694,1200,2021-10-13 15:14:00,AYTU
2.76,2.76,2.76,2.76,100,2021-10-13 15:16:00,AYTU
2.76,2.76,2.76,2.76,100,2021-10-13 15:19:00,AYTU
