open,high,low,close,volume,datetime,symbol
12.1,12.1,12.1,12.1,203,2021-10-11 13:30:00,FNCH
12.02,12.02,12.02,12.02,100,2021-10-11 13:32:00,FNCH
12.02,12.04,12.02,12.04,200,2021-10-11 13:48:00,FNCH
12.17,12.17,12.0,12.0,600,2021-10-11 13:50:00,FNCH
12.0,12.0,12.0,12.0,100,2021-10-11 13:52:00,FNCH
12.01,12.03,12.01,12.03,200,2021-10-11 13:55:00,FNCH
12.01,12.01,12.01,12.01,100,2021-10-11 13:56:00,FNCH
12.03,12.03,12.01,12.01,200,2021-10-11 13:57:00,FNCH
12.03,12.28,12.0,12.0,2275,2021-10-11 13:58:00,FNCH
12.17,12.17,12.0,12.0,200,2021-10-11 13:59:00,FNCH
12.0,12.0,12.0,12.0,100,2021-10-11 14:04:00,FNCH
12.02,12.17,12.0,12.0,600,2021-10-11 14:11:00,FNCH
12.09,12.09,12.005,12.005,500,2021-10-11 14:19:00,FNCH
12.0,12.0,12.0,12.0,100,2021-10-11 14:20:00,FNCH
12.17,12.17,12.17,12.17,100,2021-10-11 14:23:00,FNCH
12.0,12.0,12.0,12.0,200,2021-10-11 14:26:00,FNCH
12.01,12.34,12.01,12.01,735,2021-10-11 14:30:00,FNCH
12.1,12.1,12.0,12.01,400,2021-10-11 14:33:00,FNCH
12.17,12.17,12.17,12.17,100,2021-10-11 14:35:00,FNCH
12.0625,12.0625,12.0625,12.0625,100,2021-10-11 14:42:00,FNCH
12.14,12.14,12.14,12.14,100,2021-10-11 14:47:00,FNCH
12.03,12.03,12.01,12.01,800,2021-10-11 14:53:00,FNCH
12.02,12.02,12.0,12.0,3584,2021-10-11 14:55:00,FNCH
11.9925,12.0,11.9925,12.0,600,2021-10-11 14:56:00,FNCH
12.0,12.0,12.0,12.0,100,2021-10-11 14:57:00,FNCH
11.99,11.99,11.99,11.99,100,2021-10-11 15:12:00,FNCH
12.0,12.01,12.0,12.0,1300,2021-10-11 15:13:00,FNCH
11.9448,11.9448,11.9448,11.9448,180,2021-10-11 15:25:00,FNCH
11.94,11.94,11.94,11.94,837,2021-10-11 15:30:00,FNCH
11.95,11.95,11.95,11.95,100,2021-10-11 16:05:00,FNCH
12.0,12.0,12.0,12.0,316,2021-10-11 16:29:00,FNCH
12.0,12.0,12.0,12.0,100,2021-10-11 16:32:00,FNCH
