open,high,low,close,volume,datetime,symbol
203.7,203.77,203.7,203.77,531,2021-10-11 13:30:00,VONE
203.6217,203.6217,203.6217,203.6217,145,2021-10-11 13:37:00,VONE
204.21,204.26,204.21,204.245,567,2021-10-11 13:46:00,VONE
204.42,204.42,204.42,204.42,300,2021-10-11 13:50:00,VONE
204.4,204.4,204.4,204.4,100,2021-10-11 13:52:00,VONE
204.9,204.92,204.88,204.88,300,2021-10-11 14:10:00,VONE
204.85,204.85,204.85,204.85,100,2021-10-11 14:11:00,VONE
205.0,205.0,205.0,205.0,100,2021-10-11 14:34:00,VONE
204.9932,204.9932,204.9932,204.9932,610,2021-10-11 14:35:00,VONE
204.8,204.8,204.8,204.8,100,2021-10-11 14:42:00,VONE
204.8734,204.8734,204.8734,204.8734,296,2021-10-11 14:51:00,VONE
204.895,204.895,204.895,204.895,210,2021-10-11 14:52:00,VONE
204.9082,204.9096,204.9082,204.9096,474,2021-10-11 14:58:00,VONE
204.86,204.86,204.86,204.86,100,2021-10-11 15:12:00,VONE
204.87,204.87,204.87,204.87,333,2021-10-11 15:13:00,VONE
204.7,204.7,204.7,204.7,244,2021-10-11 15:23:00,VONE
204.809,204.809,204.809,204.809,103,2021-10-11 15:31:00,VONE
204.815,204.815,204.815,204.815,147,2021-10-11 15:35:00,VONE
204.86,204.86,204.86,204.86,1324,2021-10-11 15:52:00,VONE
204.82,204.82,204.82,204.82,100,2021-10-11 15:53:00,VONE
204.47,204.47,204.36,204.36,700,2021-10-11 16:05:00,VONE
204.4,204.4,204.4,204.4,159,2021-10-11 16:06:00,VONE
204.389,204.389,204.389,204.389,245,2021-10-11 16:12:00,VONE
204.24,204.24,204.24,204.24,100,2021-10-11 16:16:00,VONE
204.343,204.343,204.343,204.343,100,2021-10-11 16:25:00,VONE
204.18,204.18,204.18,204.18,100,2021-10-11 16:45:00,VONE
203.71,203.72,203.68,203.71,900,2021-10-11 17:06:00,VONE
203.81,203.81,203.81,203.81,150,2021-10-11 17:17:00,VONE
203.86,203.86,203.86,203.86,100,2021-10-11 17:18:00,VONE
203.68,203.68,203.68,203.68,245,2021-10-11 17:21:00,VONE
203.34,203.34,203.34,203.34,326,2021-10-11 17:34:00,VONE
203.16,203.16,203.16,203.16,400,2021-10-11 17:48:00,VONE
203.21,203.21,203.21,203.21,100,2021-10-11 17:52:00,VONE
203.39,203.39,203.39,203.39,100,2021-10-11 17:56:00,VONE
203.3406,203.3406,203.3406,203.3406,590,2021-10-11 17:57:00,VONE
203.57,203.57,203.55,203.55,546,2021-10-11 18:09:00,VONE
203.71,203.71,203.71,203.71,200,2021-10-11 18:15:00,VONE
203.38,203.38,203.34,203.37,9838,2021-10-11 18:25:00,VONE
203.29,203.29,203.29,203.29,400,2021-10-11 18:39:00,VONE
203.41,203.43,203.41,203.43,200,2021-10-11 18:42:00,VONE
203.53,203.53,203.53,203.53,100,2021-10-11 18:48:00,VONE
203.42,203.42,203.42,203.42,100,2021-10-11 18:53:00,VONE
203.58,203.58,203.58,203.58,158,2021-10-11 19:00:00,VONE
203.5813,203.5813,203.5813,203.5813,140,2021-10-11 19:01:00,VONE
203.4794,203.4794,203.4794,203.4794,491,2021-10-11 19:06:00,VONE
203.35,203.35,203.34,203.34,400,2021-10-11 19:09:00,VONE
203.41,203.41,203.41,203.41,135,2021-10-11 19:11:00,VONE
203.38,203.38,203.38,203.38,100,2021-10-11 19:17:00,VONE
203.07,203.07,203.07,203.07,500,2021-10-11 19:30:00,VONE
203.04,203.04,203.04,203.04,100,2021-10-11 19:35:00,VONE
202.9699,202.9699,202.945,202.945,212,2021-10-11 19:42:00,VONE
202.96,202.98,202.889,202.889,550,2021-10-11 19:45:00,VONE
202.92,202.92,202.92,202.92,200,2021-10-11 19:48:00,VONE
202.65,202.65,202.65,202.65,100,2021-10-11 19:52:00,VONE
202.54,202.54,202.5,202.51,900,2021-10-11 19:59:00,VONE
202.5,202.5,202.5,202.5,168,2021-10-11 20:00:00,VONE
202.99,202.99,202.99,202.99,1213,2021-10-12 13:30:00,VONE
202.755,202.755,202.755,202.755,273,2021-10-12 13:31:00,VONE
202.83,202.83,202.83,202.83,200,2021-10-12 13:55:00,VONE
202.6548,202.6548,202.6548,202.6548,107,2021-10-12 13:59:00,VONE
202.55,202.55,202.55,202.55,100,2021-10-12 14:06:00,VONE
202.71,202.71,202.71,202.71,100,2021-10-12 14:15:00,VONE
202.53,202.53,202.53,202.53,100,2021-10-12 14:30:00,VONE
202.57,202.57,202.57,202.57,100,2021-10-12 14:37:00,VONE
202.54,202.54,202.54,202.54,100,2021-10-12 14:38:00,VONE
202.74,202.74,202.74,202.74,100,2021-10-12 14:40:00,VONE
202.7178,202.7178,202.7178,202.7178,100,2021-10-12 14:41:00,VONE
202.58,202.58,202.58,202.58,100,2021-10-12 14:45:00,VONE
202.45,202.45,202.45,202.45,100,2021-10-12 14:54:00,VONE
202.3764,202.3764,202.3764,202.3764,1229,2021-10-12 14:55:00,VONE
202.7685,202.7685,202.7685,202.7685,148,2021-10-12 15:08:00,VONE
202.52,202.52,202.52,202.52,107,2021-10-12 15:16:00,VONE
202.63,202.63,202.63,202.63,100,2021-10-12 15:20:00,VONE
202.69,202.69,202.69,202.69,124,2021-10-12 15:24:00,VONE
202.75,202.75,202.75,202.75,100,2021-10-12 15:25:00,VONE
202.62,202.62,202.62,202.62,167,2021-10-12 15:39:00,VONE
202.9484,202.9484,202.9484,202.9484,100,2021-10-12 15:58:00,VONE
203.21,203.21,203.21,203.21,100,2021-10-12 16:11:00,VONE
203.1599,203.1599,203.1599,203.1599,100,2021-10-12 16:18:00,VONE
202.82,202.82,202.63,202.73,1800,2021-10-12 16:33:00,VONE
202.55,202.55,202.55,202.55,100,2021-10-12 16:47:00,VONE
202.52,202.52,202.52,202.52,293,2021-10-12 16:49:00,VONE
202.51,202.51,202.51,202.51,100,2021-10-12 16:54:00,VONE
202.441,202.441,202.441,202.441,132,2021-10-12 16:59:00,VONE
202.305,202.305,202.305,202.305,254,2021-10-12 17:06:00,VONE
202.5,202.5,202.5,202.5,100,2021-10-12 17:14:00,VONE
202.71,202.71,202.71,202.71,300,2021-10-12 17:40:00,VONE
202.8,202.8,202.71,202.71,1100,2021-10-12 17:46:00,VONE
202.8,202.8,202.75,202.75,600,2021-10-12 17:52:00,VONE
202.5636,202.5636,202.5636,202.5636,248,2021-10-12 17:59:00,VONE
202.56,202.57,202.56,202.57,200,2021-10-12 18:02:00,VONE
202.62,202.62,202.62,202.62,100,2021-10-12 18:05:00,VONE
202.739,202.739,202.7137,202.7137,941,2021-10-12 18:12:00,VONE
203.07,203.07,203.05,203.05,200,2021-10-12 18:19:00,VONE
202.96,202.96,202.96,202.96,100,2021-10-12 18:27:00,VONE
202.82,202.82,202.82,202.82,100,2021-10-12 18:33:00,VONE
202.74,202.74,202.74,202.74,500,2021-10-12 18:37:00,VONE
202.71,202.71,202.69,202.69,8376,2021-10-12 18:44:00,VONE
202.75,202.76,202.75,202.75,3000,2021-10-12 18:49:00,VONE
202.6984,202.6984,202.6984,202.6984,285,2021-10-12 18:51:00,VONE
202.81,202.82,202.72,202.72,2884,2021-10-12 18:55:00,VONE
202.69,202.69,202.66,202.66,300,2021-10-12 18:56:00,VONE
202.595,202.595,202.595,202.595,119,2021-10-12 18:59:00,VONE
