open,high,low,close,volume,datetime,symbol
20.39,20.49,20.39,20.49,300,2021-10-11 14:41:00,BKSC
20.49,20.49,20.49,20.49,200,2021-10-11 14:59:00,BKSC
20.5,20.5,20.5,20.5,200,2021-10-11 15:06:00,BKSC
20.6,20.6,20.6,20.6,100,2021-10-11 15:15:00,BKSC
20.52,20.52,20.52,20.52,134,2021-10-11 15:35:00,BKSC
20.5234,20.5234,20.5234,20.5234,125,2021-10-11 15:56:00,BKSC
20.425,20.425,20.425,20.425,300,2021-10-11 17:59:00,BKSC
20.3,20.3,20.3,20.3,1000,2021-10-11 19:33:00,BKSC
20.44,20.44,20.44,20.44,100,2021-10-12 14:46:00,BKSC
20.7506,20.7506,20.6897,20.6897,735,2021-10-12 17:26:00,BKSC
20.2,20.2002,20.2,20.2002,565,2021-10-12 17:34:00,BKSC
20.3585,20.3585,20.3585,20.3585,100,2021-10-12 17:43:00,BKSC
20.43,20.43,20.43,20.43,100,2021-10-12 18:14:00,BKSC
20.22,20.22,20.22,20.22,237,2021-10-12 18:57:00,BKSC
20.4,20.43,20.4,20.43,245,2021-10-12 19:46:00,BKSC
20.27,20.27,20.27,20.27,105,2021-10-13 13:30:00,BKSC
20.0,20.0,20.0,20.0,1000,2021-10-13 15:10:00,BKSC
20.71,20.71,20.71,20.71,100,2021-10-13 17:38:00,BKSC
20.4,20.4,20.4,20.4,100,2021-10-13 17:40:00,BKSC
20.38,20.38,20.38,20.38,202,2021-10-14 13:30:00,BKSC
20.15,20.15,20.15,20.15,243,2021-10-14 19:47:00,BKSC
20.1,20.1,20.1,20.1,100,2021-10-14 19:50:00,BKSC
20.16,20.16,20.16,20.16,100,2021-10-14 19:59:00,BKSC
20.67,20.67,20.67,20.67,179,2021-10-15 13:48:00,BKSC
20.67,20.798,20.6011,20.798,400,2021-10-15 13:49:00,BKSC
20.5107,20.5107,20.5107,20.5107,100,2021-10-15 13:51:00,BKSC
20.301,20.35,20.3,20.3,600,2021-10-15 13:52:00,BKSC
20.25,20.25,20.25,20.25,900,2021-10-15 14:16:00,BKSC
20.16,20.16,20.16,20.16,100,2021-10-15 14:34:00,BKSC
20.25,20.25,20.25,20.25,127,2021-10-15 14:47:00,BKSC
20.16,20.16,20.0322,20.0322,355,2021-10-15 17:29:00,BKSC
20.02,20.02,20.0,20.0,200,2021-10-15 18:02:00,BKSC
20.3966,20.3966,20.3966,20.3966,100,2021-10-15 18:19:00,BKSC
20.32,20.32,20.32,20.32,508,2021-10-18 13:30:00,BKSC
20.42,20.42,20.42,20.42,120,2021-10-18 20:00:00,BKSC
20.2687,20.2687,20.2687,20.2687,100,2021-10-19 17:14:00,BKSC
20.25,20.25,20.25,20.25,300,2021-10-19 17:15:00,BKSC
20.25,20.25,20.25,20.25,100,2021-10-19 18:59:00,BKSC
20.0,20.0,20.0,20.0,200,2021-10-19 19:05:00,BKSC
20.25,20.25,20.25,20.25,100,2021-10-19 19:08:00,BKSC
20.156,20.156,20.156,20.156,100,2021-10-20 14:20:00,BKSC
20.15,20.2663,20.15,20.2663,400,2021-10-20 14:21:00,BKSC
20.1,20.1,20.1,20.1,100,2021-10-20 15:47:00,BKSC
20.1031,20.1031,20.0,20.1,400,2021-10-20 15:48:00,BKSC
20.1767,20.1767,20.1767,20.1767,100,2021-10-20 15:49:00,BKSC
20.1767,20.1767,20.1767,20.1767,100,2021-10-20 15:53:00,BKSC
20.1767,20.1767,20.1767,20.1767,100,2021-10-20 15:54:00,BKSC
20.18,20.18,20.18,20.18,157,2021-10-20 16:33:00,BKSC
20.1,20.1,20.1,20.1,100,2021-10-20 18:48:00,BKSC
20.1211,20.1211,20.1211,20.1211,100,2021-10-20 18:49:00,BKSC
20.1,20.1,20.1,20.1,100,2021-10-20 19:16:00,BKSC
19.8489,19.8489,19.8489,19.8489,100,2021-10-21 16:52:00,BKSC
20.1194,20.1194,20.1194,20.1194,100,2021-10-21 16:53:00,BKSC
20.1,20.1,20.1,20.1,600,2021-10-21 18:18:00,BKSC
20.265,20.265,20.265,20.265,500,2021-10-21 18:51:00,BKSC
20.3455,20.3455,20.3455,20.3455,200,2021-10-22 13:35:00,BKSC
20.1412,20.1412,20.1412,20.1412,200,2021-10-22 13:36:00,BKSC
20.2001,20.359,20.2001,20.359,200,2021-10-22 14:51:00,BKSC
20.2001,20.2001,20.2001,20.2001,100,2021-10-22 14:52:00,BKSC
20.3474,20.3474,20.21,20.21,400,2021-10-22 14:57:00,BKSC
20.22,20.3472,20.22,20.23,400,2021-10-22 14:58:00,BKSC
20.2072,20.2072,20.2072,20.2072,525,2021-10-22 15:11:00,BKSC
20.11,20.11,20.1,20.1,488,2021-10-22 17:32:00,BKSC
20.15,20.15,20.15,20.15,100,2021-10-22 17:56:00,BKSC
20.1871,20.1871,20.1871,20.1871,100,2021-10-22 19:03:00,BKSC
20.1594,20.1594,20.15,20.15,200,2021-10-22 19:04:00,BKSC
