open,high,low,close,volume,datetime,symbol
0.499,0.499,0.499,0.499,100,2021-10-11 11:02:00,CYRN
0.499,0.499,0.499,0.499,300,2021-10-11 11:04:00,CYRN
0.5,0.5,0.5,0.5,274,2021-10-11 11:10:00,CYRN
0.499,0.499,0.499,0.499,1000,2021-10-11 11:13:00,CYRN
0.499,0.499,0.499,0.499,180,2021-10-11 11:15:00,CYRN
0.499,0.499,0.499,0.499,2993,2021-10-11 11:17:00,CYRN
0.499,0.499,0.499,0.499,1000,2021-10-11 11:18:00,CYRN
0.499,0.499,0.499,0.499,1753,2021-10-11 11:19:00,CYRN
0.499,0.499,0.499,0.499,100,2021-10-11 11:23:00,CYRN
0.4961,0.4961,0.4959,0.4959,1300,2021-10-11 11:29:00,CYRN
0.4959,0.4959,0.4959,0.4959,182,2021-10-11 11:30:00,CYRN
0.492,0.492,0.492,0.492,1392,2021-10-11 11:31:00,CYRN
0.492,0.492,0.492,0.492,100,2021-10-11 11:32:00,CYRN
0.4923,0.4923,0.4923,0.4923,180,2021-10-11 11:37:00,CYRN
0.492,0.492,0.492,0.492,184,2021-10-11 11:40:00,CYRN
0.499,0.499,0.499,0.499,200,2021-10-11 11:48:00,CYRN
0.4929,0.4929,0.491,0.491,300,2021-10-11 11:57:00,CYRN
0.5,0.5,0.5,0.5,100,2021-10-11 12:11:00,CYRN
0.491,0.491,0.491,0.491,500,2021-10-11 12:13:00,CYRN
0.498,0.4998,0.498,0.4998,1000,2021-10-11 12:14:00,CYRN
0.498,0.5,0.498,0.4998,2023,2021-10-11 12:16:00,CYRN
0.495,0.5,0.495,0.5,500,2021-10-11 12:20:00,CYRN
0.495,0.5,0.495,0.5,3209,2021-10-11 12:22:00,CYRN
0.4999,0.4999,0.4999,0.4999,4000,2021-10-11 12:27:00,CYRN
0.5,0.5,0.5,0.5,100,2021-10-11 12:28:00,CYRN
0.4999,0.5,0.4999,0.5,500,2021-10-11 12:33:00,CYRN
0.5,0.5,0.5,0.5,100,2021-10-11 12:35:00,CYRN
0.5,0.5,0.5,0.5,248,2021-10-11 12:47:00,CYRN
0.5,0.5,0.5,0.5,1320,2021-10-11 12:58:00,CYRN
0.4999,0.4999,0.4999,0.4999,200,2021-10-11 13:02:00,CYRN
0.496,0.496,0.496,0.496,150,2021-10-11 13:03:00,CYRN
0.496,0.5,0.496,0.5,3272,2021-10-11 13:04:00,CYRN
0.5,0.5,0.5,0.5,200,2021-10-11 13:05:00,CYRN
0.5,0.5,0.5,0.5,100,2021-10-11 13:06:00,CYRN
0.5,0.5,0.5,0.5,550,2021-10-11 13:07:00,CYRN
0.5,0.5,0.5,0.5,122,2021-10-11 13:15:00,CYRN
