open,high,low,close,volume,datetime,symbol
2.5,2.5,2.5,2.5,1333,2021-10-11 13:30:00,GNPX
2.52,2.5299,2.52,2.52,1100,2021-10-11 13:35:00,GNPX
2.5218,2.5218,2.5,2.515,3578,2021-10-11 13:36:00,GNPX
2.529,2.54,2.528,2.54,3200,2021-10-11 13:37:00,GNPX
2.53,2.55,2.51,2.55,3440,2021-10-11 13:38:00,GNPX
2.53,2.53,2.53,2.53,800,2021-10-11 13:39:00,GNPX
2.53,2.53,2.53,2.53,3143,2021-10-11 13:40:00,GNPX
2.56,2.56,2.56,2.56,100,2021-10-11 13:41:00,GNPX
2.56,2.56,2.56,2.56,100,2021-10-11 13:43:00,GNPX
2.56,2.56,2.56,2.56,100,2021-10-11 13:44:00,GNPX
2.56,2.56,2.56,2.56,100,2021-10-11 13:45:00,GNPX
2.5507,2.5507,2.5507,2.5507,1800,2021-10-11 13:47:00,GNPX
2.55,2.55,2.55,2.55,346,2021-10-11 13:52:00,GNPX
2.56,2.565,2.56,2.565,4182,2021-10-11 13:58:00,GNPX
2.5539,2.5539,2.5539,2.5539,200,2021-10-11 14:02:00,GNPX
2.5518,2.5518,2.5518,2.5518,185,2021-10-11 14:03:00,GNPX
2.5539,2.5539,2.55,2.55,300,2021-10-11 14:08:00,GNPX
2.56,2.56,2.56,2.56,500,2021-10-11 14:14:00,GNPX
2.55,2.55,2.55,2.55,100,2021-10-11 14:16:00,GNPX
2.5419,2.5419,2.5419,2.5419,200,2021-10-11 14:17:00,GNPX
2.56,2.56,2.56,2.56,1792,2021-10-11 14:30:00,GNPX
2.545,2.545,2.545,2.545,100,2021-10-11 14:31:00,GNPX
2.5366,2.5366,2.5366,2.5366,1108,2021-10-11 14:33:00,GNPX
2.55,2.55,2.55,2.55,100,2021-10-11 14:38:00,GNPX
2.55,2.55,2.55,2.55,100,2021-10-11 14:40:00,GNPX
2.55,2.55,2.55,2.55,200,2021-10-11 14:41:00,GNPX
2.545,2.545,2.545,2.545,100,2021-10-11 14:44:00,GNPX
2.545,2.545,2.545,2.545,624,2021-10-11 14:46:00,GNPX
2.545,2.545,2.545,2.545,2100,2021-10-11 14:49:00,GNPX
2.545,2.545,2.545,2.545,100,2021-10-11 14:50:00,GNPX
2.5306,2.5306,2.5306,2.5306,500,2021-10-11 14:54:00,GNPX
2.545,2.545,2.545,2.545,200,2021-10-11 14:55:00,GNPX
2.52,2.54,2.52,2.54,4300,2021-10-11 14:57:00,GNPX
2.535,2.535,2.535,2.535,100,2021-10-11 14:58:00,GNPX
2.535,2.535,2.535,2.535,100,2021-10-11 15:00:00,GNPX
2.53,2.535,2.52,2.535,20199,2021-10-11 15:14:00,GNPX
2.535,2.535,2.535,2.535,500,2021-10-11 15:15:00,GNPX
2.54,2.54,2.535,2.535,2100,2021-10-11 15:16:00,GNPX
2.535,2.54,2.535,2.54,1400,2021-10-11 15:17:00,GNPX
2.54,2.54,2.54,2.54,100,2021-10-11 15:18:00,GNPX
2.54,2.54,2.54,2.54,100,2021-10-11 15:19:00,GNPX
2.54,2.54,2.54,2.54,100,2021-10-11 15:21:00,GNPX
2.54,2.54,2.53,2.53,1939,2021-10-11 15:25:00,GNPX
2.54,2.54,2.54,2.54,100,2021-10-11 15:27:00,GNPX
2.545,2.545,2.545,2.545,100,2021-10-11 15:28:00,GNPX
2.53,2.53,2.53,2.53,100,2021-10-11 15:32:00,GNPX
2.54,2.54,2.54,2.54,100,2021-10-11 15:39:00,GNPX
2.545,2.545,2.54,2.54,400,2021-10-11 15:40:00,GNPX
2.56,2.56,2.56,2.56,300,2021-10-11 15:45:00,GNPX
2.5412,2.5412,2.5412,2.5412,300,2021-10-11 15:46:00,GNPX
2.55,2.55,2.55,2.55,100,2021-10-11 15:52:00,GNPX
2.535,2.54,2.535,2.54,800,2021-10-11 15:55:00,GNPX
2.535,2.535,2.535,2.535,100,2021-10-11 15:59:00,GNPX
2.535,2.535,2.535,2.535,100,2021-10-11 16:04:00,GNPX
2.53,2.53,2.53,2.53,5012,2021-10-11 16:06:00,GNPX
2.535,2.535,2.535,2.535,100,2021-10-11 16:08:00,GNPX
2.53,2.53,2.53,2.53,2788,2021-10-11 16:13:00,GNPX
2.515,2.515,2.515,2.515,100,2021-10-11 16:24:00,GNPX
2.51,2.51,2.51,2.51,100,2021-10-11 16:26:00,GNPX
2.511,2.511,2.48,2.48,21141,2021-10-11 16:28:00,GNPX
2.49,2.4964,2.48,2.4964,300,2021-10-11 16:29:00,GNPX
2.4993,2.5,2.49,2.49,1777,2021-10-11 16:30:00,GNPX
2.49,2.49,2.49,2.49,200,2021-10-11 16:34:00,GNPX
2.49,2.49,2.49,2.49,300,2021-10-11 16:35:00,GNPX
2.48,2.49,2.48,2.49,500,2021-10-11 16:36:00,GNPX
2.48,2.48,2.48,2.48,100,2021-10-11 16:37:00,GNPX
2.49,2.49,2.48,2.48,224,2021-10-11 16:38:00,GNPX
2.4891,2.5,2.4891,2.49,797,2021-10-11 16:39:00,GNPX
2.49,2.49,2.49,2.49,100,2021-10-11 16:40:00,GNPX
2.49,2.49,2.49,2.49,100,2021-10-11 16:44:00,GNPX
2.4984,2.5,2.4984,2.5,598,2021-10-11 16:46:00,GNPX
2.5,2.5,2.5,2.5,250,2021-10-11 16:48:00,GNPX
2.49,2.49,2.49,2.49,100,2021-10-11 16:49:00,GNPX
2.4979,2.4979,2.4979,2.4979,100,2021-10-11 16:50:00,GNPX
2.5,2.5,2.495,2.5,2500,2021-10-11 16:51:00,GNPX
2.491,2.491,2.491,2.491,100,2021-10-11 16:52:00,GNPX
2.497,2.5,2.49,2.49,3893,2021-10-11 16:55:00,GNPX
2.4938,2.4938,2.4938,2.4938,400,2021-10-11 16:57:00,GNPX
2.49,2.49,2.48,2.48,2437,2021-10-11 17:01:00,GNPX
2.47,2.47,2.47,2.47,100,2021-10-11 17:03:00,GNPX
2.47,2.48,2.47,2.4792,530,2021-10-11 17:04:00,GNPX
2.47,2.47,2.47,2.47,100,2021-10-11 17:05:00,GNPX
2.48,2.48,2.48,2.48,2000,2021-10-11 17:08:00,GNPX
2.47,2.47,2.47,2.47,100,2021-10-11 17:09:00,GNPX
2.4701,2.4701,2.4701,2.4701,602,2021-10-11 17:14:00,GNPX
2.47,2.47,2.47,2.47,500,2021-10-11 17:16:00,GNPX
2.47,2.47,2.47,2.47,100,2021-10-11 17:19:00,GNPX
2.49,2.5051,2.47,2.47,3300,2021-10-11 17:28:00,GNPX
2.5,2.5,2.48,2.48,200,2021-10-11 17:30:00,GNPX
2.4981,2.4981,2.4981,2.4981,200,2021-10-11 17:31:00,GNPX
2.5,2.5,2.5,2.5,300,2021-10-11 17:32:00,GNPX
2.485,2.485,2.485,2.485,100,2021-10-11 17:37:00,GNPX
2.48,2.48,2.48,2.48,100,2021-10-11 17:39:00,GNPX
2.49,2.51,2.49,2.5,635,2021-10-11 17:42:00,GNPX
2.4933,2.4933,2.4933,2.4933,3000,2021-10-11 17:58:00,GNPX
2.49,2.49,2.49,2.49,200,2021-10-11 18:00:00,GNPX
2.495,2.495,2.495,2.495,400,2021-10-11 18:10:00,GNPX
2.5,2.5,2.5,2.5,100,2021-10-11 18:17:00,GNPX
2.5,2.5,2.5,2.5,100,2021-10-11 18:20:00,GNPX
2.5,2.51,2.5,2.51,3249,2021-10-11 18:30:00,GNPX
2.505,2.505,2.47,2.5,1584,2021-10-11 18:33:00,GNPX
2.48,2.48,2.48,2.48,100,2021-10-11 18:34:00,GNPX
2.49,2.49,2.49,2.49,300,2021-10-11 18:37:00,GNPX
2.4975,2.4975,2.4975,2.4975,307,2021-10-11 18:38:00,GNPX
2.48,2.48,2.48,2.48,3050,2021-10-11 18:40:00,GNPX
2.48,2.49,2.47,2.47,8382,2021-10-11 18:41:00,GNPX
2.471,2.48,2.45,2.4503,11033,2021-10-11 18:42:00,GNPX
2.51,2.51,2.46,2.4601,5650,2021-10-11 18:44:00,GNPX
2.5,2.5,2.5,2.5,130,2021-10-11 18:45:00,GNPX
2.49,2.5,2.49,2.5,600,2021-10-11 18:46:00,GNPX
2.47,2.47,2.47,2.47,200,2021-10-11 18:47:00,GNPX
2.47,2.47,2.47,2.47,200,2021-10-11 18:48:00,GNPX
2.48,2.48,2.48,2.48,100,2021-10-11 18:49:00,GNPX
2.48,2.48,2.46,2.46,344,2021-10-11 18:50:00,GNPX
2.46,2.46,2.46,2.46,200,2021-10-11 18:51:00,GNPX
2.46,2.46,2.46,2.46,100,2021-10-11 18:52:00,GNPX
2.46,2.46,2.46,2.46,2100,2021-10-11 18:53:00,GNPX
2.46,2.46,2.46,2.46,200,2021-10-11 18:54:00,GNPX
2.46,2.48,2.46,2.48,200,2021-10-11 18:55:00,GNPX
2.47,2.4748,2.47,2.4748,200,2021-10-11 18:56:00,GNPX
2.46,2.46,2.46,2.46,100,2021-10-11 18:57:00,GNPX
2.46,2.46,2.46,2.46,100,2021-10-11 18:58:00,GNPX
2.46,2.46,2.46,2.46,100,2021-10-11 18:59:00,GNPX
2.46,2.46,2.46,2.46,100,2021-10-11 19:00:00,GNPX
2.46,2.46,2.46,2.46,100,2021-10-11 19:01:00,GNPX
2.46,2.46,2.46,2.46,100,2021-10-11 19:03:00,GNPX
2.46,2.46,2.46,2.46,100,2021-10-11 19:04:00,GNPX
2.46,2.46,2.46,2.46,100,2021-10-11 19:08:00,GNPX
2.46,2.46,2.46,2.46,100,2021-10-11 19:13:00,GNPX
2.46,2.46,2.43,2.46,4867,2021-10-11 19:18:00,GNPX
2.4466,2.46,2.4466,2.4493,2123,2021-10-11 19:19:00,GNPX
2.45,2.45,2.45,2.45,500,2021-10-11 19:20:00,GNPX
2.461,2.461,2.461,2.461,1000,2021-10-11 19:21:00,GNPX
2.45,2.45,2.45,2.45,200,2021-10-11 19:23:00,GNPX
2.4673,2.4673,2.4673,2.4673,300,2021-10-11 19:24:00,GNPX
2.45,2.45,2.45,2.45,2982,2021-10-11 19:25:00,GNPX
2.45,2.45,2.45,2.45,100,2021-10-11 19:26:00,GNPX
2.45,2.45,2.45,2.45,100,2021-10-11 19:27:00,GNPX
2.45,2.45,2.44,2.44,800,2021-10-11 19:28:00,GNPX
