open,high,low,close,volume,datetime,symbol
2.6,2.6,2.59,2.59,505,2021-10-11 13:30:00,EAST
2.575,2.575,2.575,2.575,2000,2021-10-11 13:31:00,EAST
2.575,2.575,2.575,2.575,100,2021-10-11 13:39:00,EAST
2.5834,2.5834,2.5834,2.5834,615,2021-10-11 13:40:00,EAST
2.5901,2.6,2.5901,2.5927,1151,2021-10-11 13:53:00,EAST
2.59,2.59,2.59,2.59,100,2021-10-11 13:55:00,EAST
2.6,2.6,2.59,2.59,2710,2021-10-11 13:56:00,EAST
2.605,2.605,2.6,2.6,10100,2021-10-11 14:00:00,EAST
2.6,2.6,2.6,2.6,100,2021-10-11 14:03:00,EAST
2.6,2.6,2.6,2.6,100,2021-10-11 14:11:00,EAST
2.61,2.61,2.61,2.61,334,2021-10-11 14:12:00,EAST
2.61,2.61,2.61,2.61,100,2021-10-11 14:20:00,EAST
2.6184,2.6184,2.6184,2.6184,100,2021-10-11 14:24:00,EAST
2.615,2.615,2.615,2.615,100,2021-10-11 14:26:00,EAST
2.61,2.61,2.61,2.61,1100,2021-10-11 14:28:00,EAST
2.6,2.6,2.6,2.6,100,2021-10-11 14:42:00,EAST
2.6183,2.6183,2.6183,2.6183,500,2021-10-11 14:44:00,EAST
2.6,2.6,2.6,2.6,100,2021-10-11 14:54:00,EAST
2.6189,2.6189,2.6189,2.6189,500,2021-10-11 14:57:00,EAST
2.61,2.61,2.61,2.61,1000,2021-10-11 15:05:00,EAST
2.6,2.6,2.6,2.6,100,2021-10-11 15:06:00,EAST
2.6,2.6,2.6,2.6,100,2021-10-11 15:20:00,EAST
2.6,2.6,2.58,2.58,6849,2021-10-11 15:35:00,EAST
2.59,2.59,2.59,2.59,390,2021-10-11 15:36:00,EAST
2.585,2.585,2.585,2.585,2000,2021-10-11 15:57:00,EAST
2.585,2.585,2.58,2.58,1800,2021-10-11 15:58:00,EAST
2.581,2.581,2.581,2.581,600,2021-10-11 16:01:00,EAST
2.58,2.58,2.58,2.58,820,2021-10-11 16:08:00,EAST
2.56,2.5601,2.55,2.55,5128,2021-10-11 16:20:00,EAST
2.54,2.54,2.54,2.54,100,2021-10-11 16:24:00,EAST
2.54,2.54,2.54,2.54,100,2021-10-11 16:25:00,EAST
2.54,2.54,2.54,2.54,1960,2021-10-11 16:28:00,EAST
2.5473,2.55,2.535,2.54,2000,2021-10-11 16:39:00,EAST
2.535,2.54,2.535,2.54,200,2021-10-11 16:41:00,EAST
