open,high,low,close,volume,datetime,symbol
17.62,17.62,17.62,17.62,100,2021-10-14 19:27:00,DDI
17.55,17.55,17.55,17.55,230,2021-10-14 19:59:00,DDI
17.6,17.6,17.6,17.6,100,2021-10-14 20:00:00,DDI
17.6,17.6,17.6,17.6,100,2021-10-15 13:30:00,DDI
17.6,17.6,17.6,17.6,100,2021-10-15 13:50:00,DDI
17.48,17.48,17.48,17.48,200,2021-10-15 15:12:00,DDI
17.5,17.5096,17.5,17.5096,200,2021-10-15 15:30:00,DDI
17.56,17.56,17.56,17.56,100,2021-10-15 16:08:00,DDI
17.5,17.5,17.5,17.5,385,2021-10-15 16:11:00,DDI
17.56,17.56,17.56,17.56,100,2021-10-15 16:18:00,DDI
17.55,17.55,17.55,17.55,100,2021-10-15 16:28:00,DDI
17.55,17.55,17.55,17.55,100,2021-10-15 16:38:00,DDI
17.56,17.56,17.56,17.56,100,2021-10-15 16:49:00,DDI
17.515,17.515,17.515,17.515,100,2021-10-15 17:03:00,DDI
17.56,17.56,17.56,17.56,1000,2021-10-15 17:05:00,DDI
17.56,17.56,17.56,17.56,100,2021-10-15 17:08:00,DDI
17.5,17.5,17.5,17.5,100,2021-10-15 17:14:00,DDI
17.56,17.56,17.5,17.5,300,2021-10-15 17:21:00,DDI
17.56,17.56,17.56,17.56,100,2021-10-15 17:27:00,DDI
17.5,17.5,17.5,17.5,200,2021-10-15 17:29:00,DDI
17.55,17.55,17.55,17.55,100,2021-10-15 17:34:00,DDI
17.51,17.51,17.49,17.49,585,2021-10-15 17:40:00,DDI
17.5,17.5,17.5,17.5,100,2021-10-15 17:55:00,DDI
17.5,17.5,17.5,17.5,100,2021-10-15 17:59:00,DDI
17.56,17.56,17.56,17.56,100,2021-10-15 18:04:00,DDI
17.5,17.557,17.5,17.557,200,2021-10-15 18:07:00,DDI
17.54,17.54,17.54,17.54,100,2021-10-15 18:10:00,DDI
17.5,17.5,17.5,17.5,100,2021-10-15 18:11:00,DDI
17.56,17.56,17.56,17.56,100,2021-10-15 18:33:00,DDI
17.52,17.52,17.52,17.52,100,2021-10-15 18:37:00,DDI
17.56,17.56,17.56,17.56,100,2021-10-15 18:44:00,DDI
17.52,17.52,17.52,17.52,100,2021-10-15 18:48:00,DDI
17.59,17.59,17.52,17.52,200,2021-10-15 18:50:00,DDI
17.59,17.59,17.59,17.59,100,2021-10-15 18:55:00,DDI
17.52,17.52,17.52,17.52,100,2021-10-15 18:59:00,DDI
17.59,17.59,17.59,17.59,100,2021-10-15 19:00:00,DDI
17.54,17.54,17.52,17.52,200,2021-10-15 19:02:00,DDI
17.52,17.52,17.52,17.52,100,2021-10-15 19:04:00,DDI
17.58,17.58,17.53,17.53,200,2021-10-15 19:05:00,DDI
17.52,17.52,17.52,17.52,200,2021-10-15 19:07:00,DDI
17.53,17.55,17.53,17.55,200,2021-10-15 19:09:00,DDI
17.53,17.53,17.53,17.53,100,2021-10-15 19:10:00,DDI
17.53,17.56,17.53,17.53,400,2021-10-15 19:14:00,DDI
17.53,17.53,17.53,17.53,100,2021-10-15 19:16:00,DDI
17.55,17.55,17.52,17.52,300,2021-10-15 19:18:00,DDI
17.52,17.52,17.52,17.52,200,2021-10-15 19:19:00,DDI
17.53,17.56,17.53,17.56,270,2021-10-15 19:26:00,DDI
17.56,17.56,17.52,17.52,400,2021-10-15 19:30:00,DDI
17.52,17.52,17.52,17.52,100,2021-10-15 19:31:00,DDI
17.56,17.56,17.56,17.56,100,2021-10-15 19:32:00,DDI
17.56,17.56,17.56,17.56,100,2021-10-15 19:35:00,DDI
17.56,17.56,17.56,17.56,100,2021-10-15 19:38:00,DDI
17.54,17.54,17.54,17.54,300,2021-10-15 19:41:00,DDI
17.52,17.545,17.52,17.545,400,2021-10-15 19:42:00,DDI
17.52,17.52,17.52,17.52,100,2021-10-15 19:43:00,DDI
17.53,17.53,17.5205,17.5205,200,2021-10-15 19:45:00,DDI
17.57,17.57,17.53,17.53,1400,2021-10-15 19:50:00,DDI
17.56,17.56,17.56,17.56,100,2021-10-15 19:51:00,DDI
17.56,17.56,17.56,17.56,100,2021-10-15 19:52:00,DDI
17.56,17.56,17.56,17.56,100,2021-10-15 19:54:00,DDI
17.56,17.56,17.56,17.56,200,2021-10-15 19:55:00,DDI
17.56,17.56,17.53,17.55,1800,2021-10-15 19:56:00,DDI
17.59,17.59,17.59,17.59,100,2021-10-15 19:57:00,DDI
17.58,17.58,17.58,17.58,200,2021-10-15 19:58:00,DDI
17.51,17.54,17.5,17.54,2800,2021-10-15 19:59:00,DDI
17.54,17.54,17.54,17.54,121,2021-10-15 20:00:00,DDI
17.55,17.55,17.55,17.55,100,2021-10-18 13:57:00,DDI
17.505,17.505,17.505,17.505,100,2021-10-18 15:55:00,DDI
17.51,17.51,17.51,17.51,100,2021-10-18 15:56:00,DDI
17.5,17.5,17.5,17.5,100,2021-10-18 16:48:00,DDI
17.4706,17.4706,17.4706,17.4706,800,2021-10-18 17:06:00,DDI
17.4701,17.4701,17.4701,17.4701,174,2021-10-18 17:08:00,DDI
17.4899,17.4899,17.4899,17.4899,200,2021-10-18 17:09:00,DDI
17.5,17.5,17.5,17.5,149,2021-10-18 17:42:00,DDI
17.5,17.5,17.5,17.5,100,2021-10-18 19:18:00,DDI
17.5,17.5,17.48,17.49,2800,2021-10-18 19:31:00,DDI
17.49,17.49,17.47,17.48,3800,2021-10-18 19:57:00,DDI
17.5,17.5,17.49,17.5,1213,2021-10-18 19:58:00,DDI
17.49,17.5,17.49,17.5,300,2021-10-18 19:59:00,DDI
17.478,17.58,17.478,17.58,1151,2021-10-19 13:31:00,DDI
17.59,17.84,17.5,17.81,4900,2021-10-19 13:32:00,DDI
17.62,17.62,17.62,17.62,100,2021-10-19 13:33:00,DDI
17.51,17.62,17.51,17.62,200,2021-10-19 13:35:00,DDI
17.49,17.51,17.49,17.49,500,2021-10-19 13:36:00,DDI
17.6299,17.6299,17.6299,17.6299,100,2021-10-19 13:37:00,DDI
17.6,17.6,17.6,17.6,135,2021-10-19 13:41:00,DDI
17.59,17.59,17.59,17.59,135,2021-10-19 13:42:00,DDI
17.52,17.52,17.52,17.52,100,2021-10-19 13:57:00,DDI
17.51,17.51,17.5,17.5,2300,2021-10-19 14:27:00,DDI
17.52,17.52,17.52,17.52,100,2021-10-19 14:31:00,DDI
17.6,17.6,17.6,17.6,100,2021-10-19 14:34:00,DDI
17.52,17.53,17.52,17.53,200,2021-10-19 14:35:00,DDI
17.52,17.53,17.52,17.53,7644,2021-10-19 14:36:00,DDI
17.52,17.53,17.51,17.52,20200,2021-10-19 14:37:00,DDI
17.6,17.6,17.6,17.6,100,2021-10-19 14:46:00,DDI
17.55,17.55,17.55,17.55,300,2021-10-19 15:59:00,DDI
17.55,17.55,17.55,17.55,250,2021-10-19 16:40:00,DDI
17.53,17.53,17.53,17.53,113,2021-10-19 17:28:00,DDI
17.53,17.53,17.51,17.52,20000,2021-10-19 17:36:00,DDI
17.51,17.51,17.46,17.46,7066,2021-10-19 17:41:00,DDI
17.48,17.48,17.48,17.48,100,2021-10-19 17:44:00,DDI
17.51,17.51,17.51,17.51,226,2021-10-19 18:58:00,DDI
17.52,17.54,17.51,17.54,500,2021-10-19 19:23:00,DDI
17.51,17.52,17.51,17.52,1289,2021-10-19 19:40:00,DDI
17.53,17.53,17.53,17.53,100,2021-10-19 19:41:00,DDI
17.52,17.52,17.52,17.52,950,2021-10-19 19:44:00,DDI
17.52,17.52,17.5,17.5,1064,2021-10-19 19:45:00,DDI
17.5,17.5,17.5,17.5,450,2021-10-19 19:54:00,DDI
17.5,17.5,17.5,17.5,100,2021-10-19 19:58:00,DDI
17.5,17.54,17.5,17.52,1906,2021-10-19 19:59:00,DDI
17.61,17.61,17.59,17.59,262,2021-10-20 13:44:00,DDI
17.6,17.6,17.5,17.5,8188,2021-10-20 14:08:00,DDI
17.4601,17.4601,17.4601,17.4601,150,2021-10-20 15:45:00,DDI
17.5,17.5,17.45,17.45,5271,2021-10-20 17:06:00,DDI
17.32,17.32,17.18,17.2,600,2021-10-20 17:08:00,DDI
17.17,17.2192,17.17,17.17,300,2021-10-20 17:09:00,DDI
17.362,17.362,17.362,17.362,100,2021-10-20 17:10:00,DDI
17.3,17.3,17.17,17.17,699,2021-10-20 18:48:00,DDI
17.2,17.2,17.15,17.19,800,2021-10-20 18:49:00,DDI
17.21,17.21,17.21,17.21,100,2021-10-20 18:50:00,DDI
17.22,17.23,17.22,17.22,1840,2021-10-20 18:51:00,DDI
17.28,17.28,17.26,17.26,300,2021-10-20 18:53:00,DDI
17.25,17.25,17.25,17.25,300,2021-10-20 18:54:00,DDI
17.23,17.23,17.2,17.2,400,2021-10-20 18:55:00,DDI
17.19,17.19,17.18,17.18,400,2021-10-20 18:57:00,DDI
17.15,17.15,17.15,17.15,100,2021-10-20 18:58:00,DDI
17.13,17.16,17.12,17.15,2248,2021-10-20 18:59:00,DDI
17.12,17.12,17.12,17.12,600,2021-10-20 19:01:00,DDI
17.3,17.3,17.3,17.3,2840,2021-10-20 19:10:00,DDI
17.35,17.35,17.35,17.35,100,2021-10-20 19:41:00,DDI
17.33,17.33,17.33,17.33,100,2021-10-20 19:46:00,DDI
17.33,17.33,17.33,17.33,200,2021-10-20 19:48:00,DDI
17.15,17.15,17.15,17.15,150,2021-10-20 19:55:00,DDI
17.39,17.39,17.39,17.39,175,2021-10-20 19:59:00,DDI
17.35,17.35,17.35,17.35,100,2021-10-20 20:00:00,DDI
17.36,17.36,17.36,17.36,135,2021-10-21 13:30:00,DDI
17.34,17.34,17.34,17.34,500,2021-10-21 13:37:00,DDI
17.345,17.345,17.345,17.345,500,2021-10-21 13:38:00,DDI
17.42,17.42,17.42,17.42,100,2021-10-21 14:02:00,DDI
17.48,17.55,17.25,17.25,1200,2021-10-21 14:03:00,DDI
17.53,17.53,17.42,17.5,300,2021-10-21 14:04:00,DDI
17.48,17.48,17.41,17.45,400,2021-10-21 14:05:00,DDI
17.25,17.26,17.25,17.26,200,2021-10-21 14:06:00,DDI
17.5,17.5,17.5,17.5,100,2021-10-21 14:07:00,DDI
17.27,17.34,17.27,17.33,400,2021-10-21 14:08:00,DDI
17.34,17.5,17.34,17.48,500,2021-10-21 14:09:00,DDI
17.48,17.48,17.48,17.48,100,2021-10-21 14:10:00,DDI
17.35,17.35,17.35,17.35,100,2021-10-21 14:16:00,DDI
17.28,17.28,17.28,17.28,100,2021-10-21 14:21:00,DDI
17.36,17.36,17.36,17.36,100,2021-10-21 14:32:00,DDI
17.25,17.25,17.25,17.25,100,2021-10-21 14:38:00,DDI
17.19,17.19,16.87,17.07,1183,2021-10-21 14:44:00,DDI
17.07,17.17,17.07,17.17,400,2021-10-21 14:45:00,DDI
17.13,17.19,17.13,17.19,400,2021-10-21 14:46:00,DDI
17.2,17.2,17.171,17.171,300,2021-10-21 15:07:00,DDI
17.2,17.2,17.2,17.2,100,2021-10-21 15:08:00,DDI
17.2,17.2,17.2,17.2,100,2021-10-21 15:13:00,DDI
17.1914,17.1914,17.1914,17.1914,100,2021-10-21 15:28:00,DDI
17.2,17.2,17.12,17.14,573,2021-10-21 15:32:00,DDI
17.13,17.13,17.13,17.13,200,2021-10-21 16:17:00,DDI
17.13,17.13,17.13,17.13,333,2021-10-21 16:18:00,DDI
16.99,16.99,16.99,16.99,100,2021-10-21 17:33:00,DDI
16.99,16.99,16.99,16.99,165,2021-10-21 18:18:00,DDI
16.85,16.85,16.85,16.85,100,2021-10-21 19:01:00,DDI
16.85,16.8538,16.68,16.82,925,2021-10-21 19:17:00,DDI
16.75,16.77,16.75,16.77,300,2021-10-21 19:18:00,DDI
16.79,16.79,16.79,16.79,100,2021-10-21 19:19:00,DDI
16.82,16.85,16.82,16.82,1100,2021-10-21 19:22:00,DDI
16.56,16.56,16.56,16.56,100,2021-10-21 19:26:00,DDI
16.45,16.47,16.23,16.47,2100,2021-10-21 19:27:00,DDI
16.54,16.65,16.53,16.6,1000,2021-10-21 19:28:00,DDI
16.57,16.57,16.57,16.57,100,2021-10-21 19:29:00,DDI
16.53,16.53,16.53,16.53,100,2021-10-21 19:36:00,DDI
16.33,16.42,16.33,16.42,500,2021-10-21 19:37:00,DDI
16.41,16.67,16.41,16.5,1300,2021-10-21 19:38:00,DDI
16.49,16.49,16.44,16.44,600,2021-10-21 19:39:00,DDI
16.42,16.51,16.41,16.51,400,2021-10-21 19:40:00,DDI
16.435,16.45,16.42,16.43,869,2021-10-21 19:42:00,DDI
16.39,16.39,16.37,16.37,200,2021-10-21 19:45:00,DDI
16.4,16.4,16.4,16.4,100,2021-10-21 19:48:00,DDI
16.4915,16.53,16.4915,16.53,300,2021-10-21 19:50:00,DDI
16.4,16.4,16.4,16.4,100,2021-10-21 19:53:00,DDI
16.4,16.4,16.4,16.4,100,2021-10-21 19:55:00,DDI
16.4,16.5,16.4,16.5,400,2021-10-21 19:58:00,DDI
16.34,16.34,15.99,15.99,634,2021-10-21 19:59:00,DDI
16.28,16.28,16.28,16.28,110,2021-10-21 20:00:00,DDI
15.88,15.88,15.88,15.88,340,2021-10-21 22:18:00,DDI
16.5,17.4,16.5,17.4,2462,2021-10-22 13:30:00,DDI
16.66,16.66,16.66,16.66,100,2021-10-22 13:40:00,DDI
17.13,17.13,17.13,17.13,100,2021-10-22 13:50:00,DDI
17.13,17.13,17.13,17.13,100,2021-10-22 14:00:00,DDI
16.97,16.98,16.97,16.98,1000,2021-10-22 14:08:00,DDI
16.98,16.98,16.98,16.98,100,2021-10-22 14:09:00,DDI
16.99,17.03,16.98,17.03,1800,2021-10-22 14:26:00,DDI
17.0,17.0,16.97,16.97,400,2021-10-22 14:37:00,DDI
16.97,17.0,16.97,17.0,400,2021-10-22 14:38:00,DDI
17.0,17.0,17.0,17.0,200,2021-10-22 14:39:00,DDI
16.9,17.0,16.9,16.96,900,2021-10-22 14:40:00,DDI
16.92,16.92,16.92,16.92,500,2021-10-22 14:41:00,DDI
16.99,17.0,16.98,17.0,2372,2021-10-22 14:45:00,DDI
17.0,17.0,16.98,16.98,200,2021-10-22 14:46:00,DDI
16.95,16.99,16.95,16.98,700,2021-10-22 15:21:00,DDI
16.975,16.975,16.975,16.975,100,2021-10-22 15:26:00,DDI
16.95,16.98,16.95,16.95,300,2021-10-22 15:29:00,DDI
16.98,16.98,16.98,16.98,1200,2021-10-22 15:42:00,DDI
16.99,16.99,16.99,16.99,300,2021-10-22 15:50:00,DDI
16.945,16.99,16.91,16.99,600,2021-10-22 15:52:00,DDI
16.96,16.96,16.91,16.91,800,2021-10-22 15:53:00,DDI
16.95,16.99,16.95,16.96,700,2021-10-22 15:54:00,DDI
16.99,17.0,16.97,16.97,1081,2021-10-22 15:55:00,DDI
17.04,17.04,17.04,17.04,100,2021-10-22 15:56:00,DDI
17.04,17.04,17.04,17.04,100,2021-10-22 15:58:00,DDI
17.13,17.13,17.13,17.13,100,2021-10-22 15:59:00,DDI
17.08,17.08,17.0705,17.0705,200,2021-10-22 16:00:00,DDI
17.1,17.13,17.1,17.13,478,2021-10-22 16:06:00,DDI
17.11,17.23,17.11,17.23,1142,2021-10-22 16:29:00,DDI
17.23,17.23,17.23,17.23,142,2021-10-22 16:30:00,DDI
17.23,17.23,17.23,17.23,142,2021-10-22 16:33:00,DDI
17.24,17.24,17.24,17.24,100,2021-10-22 16:54:00,DDI
17.3,17.3,17.3,17.3,142,2021-10-22 17:12:00,DDI
17.32,17.4,17.32,17.39,1905,2021-10-22 17:16:00,DDI
17.39,17.4,17.39,17.39,4366,2021-10-22 17:17:00,DDI
17.27,17.27,17.27,17.27,100,2021-10-22 18:19:00,DDI
17.32,17.34,17.32,17.34,600,2021-10-22 18:22:00,DDI
17.35,17.35,17.34,17.34,1691,2021-10-22 18:27:00,DDI
17.4,17.4,17.4,17.4,1136,2021-10-22 18:28:00,DDI
17.03,17.03,17.03,17.03,100,2021-10-22 19:33:00,DDI
17.1709,17.1709,17.1709,17.1709,340,2021-10-22 19:35:00,DDI
17.2,17.2,17.18,17.18,200,2021-10-22 19:36:00,DDI
16.97,16.97,16.97,16.97,100,2021-10-22 19:50:00,DDI
17.03,17.03,17.03,17.03,100,2021-10-22 19:54:00,DDI
17.13,17.13,17.13,17.13,100,2021-10-22 19:55:00,DDI
17.13,17.13,17.08,17.08,420,2021-10-22 19:56:00,DDI
17.07,17.39,17.07,17.39,9791,2021-10-22 19:58:00,DDI
17.37,17.4,17.37,17.39,5308,2021-10-22 19:59:00,DDI
