open,high,low,close,volume,datetime,symbol
22.83,22.83,22.83,22.83,467,2021-10-11 13:30:00,FMAO
23.34,23.34,23.34,23.34,100,2021-10-11 13:51:00,FMAO
23.64,23.64,23.64,23.64,100,2021-10-11 15:37:00,FMAO
23.36,23.36,23.36,23.36,508,2021-10-12 13:30:00,FMAO
23.4,23.4,23.4,23.4,100,2021-10-12 13:45:00,FMAO
23.59,23.59,23.59,23.59,100,2021-10-12 14:10:00,FMAO
23.33,23.33,23.33,23.33,100,2021-10-12 15:08:00,FMAO
23.29,23.35,23.29,23.35,1500,2021-10-12 15:13:00,FMAO
23.6,23.63,23.6,23.63,200,2021-10-12 15:14:00,FMAO
23.41,23.43,23.41,23.43,200,2021-10-12 15:58:00,FMAO
23.35,23.35,23.35,23.35,100,2021-10-12 16:33:00,FMAO
23.35,23.45,23.35,23.45,200,2021-10-12 16:44:00,FMAO
23.45,23.45,23.45,23.45,231,2021-10-12 16:45:00,FMAO
23.72,23.72,23.72,23.72,100,2021-10-12 17:19:00,FMAO
23.651,23.651,23.651,23.651,500,2021-10-12 17:51:00,FMAO
23.62,23.62,23.62,23.62,100,2021-10-12 19:57:00,FMAO
23.64,23.64,23.62,23.62,566,2021-10-12 19:59:00,FMAO
23.76,23.76,23.76,23.76,100,2021-10-13 15:26:00,FMAO
23.75,23.75,23.75,23.75,100,2021-10-13 16:34:00,FMAO
23.5,23.5,23.5,23.5,200,2021-10-13 19:27:00,FMAO
23.75,23.75,23.66,23.66,200,2021-10-13 19:31:00,FMAO
23.8,23.8,23.8,23.8,101,2021-10-14 13:30:00,FMAO
23.8,23.8,23.8,23.8,200,2021-10-14 13:35:00,FMAO
23.5001,23.5001,23.5001,23.5001,181,2021-10-14 13:36:00,FMAO
23.8,23.8,23.8,23.8,100,2021-10-14 13:38:00,FMAO
23.75,23.8,23.75,23.8,530,2021-10-14 13:39:00,FMAO
23.94,23.94,23.94,23.94,100,2021-10-14 14:08:00,FMAO
24.02,24.02,24.02,24.02,100,2021-10-14 15:59:00,FMAO
24.04,24.04,24.04,24.04,100,2021-10-14 16:34:00,FMAO
23.73,23.73,23.73,23.73,100,2021-10-14 16:40:00,FMAO
23.73,23.73,23.7,23.73,500,2021-10-14 17:03:00,FMAO
23.7,23.7,23.7,23.7,100,2021-10-14 17:04:00,FMAO
24.025,24.025,24.025,24.025,100,2021-10-14 17:08:00,FMAO
24.0399,24.0399,24.0399,24.0399,200,2021-10-14 17:32:00,FMAO
24.075,24.075,24.075,24.075,100,2021-10-14 17:44:00,FMAO
24.065,24.065,24.065,24.065,100,2021-10-14 18:17:00,FMAO
24.045,24.045,24.045,24.045,100,2021-10-14 18:50:00,FMAO
24.0,24.0,24.0,24.0,102,2021-10-15 13:30:00,FMAO
23.76,23.94,23.75,23.8759,750,2021-10-15 14:22:00,FMAO
23.8211,23.8211,23.8211,23.8211,145,2021-10-15 14:43:00,FMAO
23.94,23.94,23.94,23.94,100,2021-10-15 14:46:00,FMAO
23.75,23.75,23.75,23.75,100,2021-10-15 14:58:00,FMAO
23.84,23.85,23.84,23.85,200,2021-10-15 15:37:00,FMAO
23.9,23.9,23.9,23.9,100,2021-10-15 15:42:00,FMAO
23.82,23.82,23.82,23.82,120,2021-10-15 15:53:00,FMAO
23.88,23.88,23.88,23.88,100,2021-10-15 16:11:00,FMAO
23.82,23.82,23.82,23.82,100,2021-10-15 16:49:00,FMAO
23.81,23.81,23.81,23.81,100,2021-10-15 16:50:00,FMAO
23.95,23.95,23.81,23.81,393,2021-10-15 16:52:00,FMAO
23.95,24.14,23.95,23.99,779,2021-10-15 16:55:00,FMAO
24.14,24.43,23.95,24.43,2051,2021-10-15 16:56:00,FMAO
