open,high,low,close,volume,datetime,symbol
10.25,10.4963,10.25,10.4963,3606,2021-10-11 13:30:00,CLBT
10.05,10.05,10.05,10.05,100,2021-10-11 13:31:00,CLBT
10.13,10.13,10.13,10.13,100,2021-10-11 13:36:00,CLBT
10.2143,10.2143,10.2143,10.2143,587,2021-10-11 13:37:00,CLBT
10.12,10.12,10.12,10.12,100,2021-10-11 13:39:00,CLBT
10.12,10.12,10.05,10.05,3219,2021-10-11 13:40:00,CLBT
10.0,10.0,10.0,10.0,100,2021-10-11 13:42:00,CLBT
9.9397,9.9397,9.9397,9.9397,101,2021-10-11 13:43:00,CLBT
9.98,9.98,9.98,9.98,100,2021-10-11 13:45:00,CLBT
10.0,10.0,9.985,9.985,300,2021-10-11 13:49:00,CLBT
10.01,10.15,10.01,10.15,22800,2021-10-11 13:51:00,CLBT
10.01,10.01,10.01,10.01,100,2021-10-11 13:52:00,CLBT
10.01,10.01,10.01,10.01,300,2021-10-11 13:55:00,CLBT
10.01,10.01,10.0,10.01,1000,2021-10-11 13:56:00,CLBT
10.01,10.01,10.01,10.01,100,2021-10-11 13:58:00,CLBT
10.01,10.01,9.97,10.01,1581,2021-10-11 13:59:00,CLBT
10.01,10.01,10.01,10.01,200,2021-10-11 14:00:00,CLBT
9.96,9.96,9.96,9.96,100,2021-10-11 14:02:00,CLBT
10.01,10.01,10.01,10.01,400,2021-10-11 14:03:00,CLBT
10.02,10.02,10.02,10.02,100,2021-10-11 14:06:00,CLBT
10.01,10.01,10.01,10.01,100,2021-10-11 14:07:00,CLBT
10.01,10.01,10.01,10.01,200,2021-10-11 14:08:00,CLBT
10.01,10.01,10.01,10.01,100,2021-10-11 14:09:00,CLBT
10.01,10.01,10.0,10.0,500,2021-10-11 14:10:00,CLBT
10.03,10.13,10.03,10.13,500,2021-10-11 14:13:00,CLBT
10.02,10.02,10.02,10.02,100,2021-10-11 14:14:00,CLBT
10.02,10.02,10.01,10.01,200,2021-10-11 14:15:00,CLBT
10.02,10.02,10.02,10.02,100,2021-10-11 14:16:00,CLBT
10.02,10.02,10.02,10.02,100,2021-10-11 14:17:00,CLBT
10.03,10.03,10.03,10.03,100,2021-10-11 14:18:00,CLBT
10.03,10.1,10.03,10.1,600,2021-10-11 14:19:00,CLBT
10.02,10.02,10.02,10.02,200,2021-10-11 14:20:00,CLBT
10.01,10.01,10.01,10.01,100,2021-10-11 14:21:00,CLBT
10.0,10.0,10.0,10.0,200,2021-10-11 14:22:00,CLBT
9.9658,9.985,9.9658,9.985,1249,2021-10-11 14:24:00,CLBT
9.95,9.95,9.95,9.95,100,2021-10-11 14:25:00,CLBT
9.9681,9.9681,9.9681,9.9681,200,2021-10-11 14:27:00,CLBT
9.985,9.985,9.985,9.985,500,2021-10-11 14:28:00,CLBT
9.98,9.98,9.98,9.98,100,2021-10-11 14:29:00,CLBT
10.0,10.0,10.0,10.0,500,2021-10-11 14:31:00,CLBT
9.99,10.01,9.99,10.01,593,2021-10-11 14:32:00,CLBT
10.01,10.01,10.01,10.01,456,2021-10-11 14:38:00,CLBT
10.03,10.03,10.01,10.01,600,2021-10-11 14:43:00,CLBT
10.01,10.01,10.01,10.01,100,2021-10-11 14:44:00,CLBT
10.0,10.01,9.98,10.01,1295,2021-10-11 14:45:00,CLBT
9.985,10.01,9.95,10.01,2249,2021-10-11 14:49:00,CLBT
10.01,10.01,10.01,10.01,500,2021-10-11 14:57:00,CLBT
10.01,10.01,10.01,10.01,100,2021-10-11 14:59:00,CLBT
10.01,10.04,10.01,10.04,200,2021-10-11 15:00:00,CLBT
10.02,10.02,10.02,10.02,450,2021-10-11 15:01:00,CLBT
10.005,10.005,10.005,10.005,100,2021-10-11 15:04:00,CLBT
10.01,10.01,10.01,10.01,100,2021-10-11 15:05:00,CLBT
10.01,10.01,10.01,10.01,1020,2021-10-11 15:06:00,CLBT
10.01,10.01,10.01,10.01,500,2021-10-11 15:10:00,CLBT
10.01,10.01,10.01,10.01,400,2021-10-11 15:13:00,CLBT
10.0399,10.0399,10.0399,10.0399,500,2021-10-11 15:14:00,CLBT
