open,high,low,close,volume,datetime,symbol
1.72,1.72,1.72,1.72,100,2021-10-11 11:00:00,ADTX
1.7,1.7,1.7,1.7,100,2021-10-11 11:47:00,ADTX
1.69,1.69,1.69,1.69,104,2021-10-11 11:50:00,ADTX
1.69,1.69,1.69,1.69,1800,2021-10-11 11:52:00,ADTX
1.69,1.69,1.69,1.69,200,2021-10-11 11:55:00,ADTX
1.69,1.69,1.69,1.69,4573,2021-10-11 12:05:00,ADTX
1.7,1.7,1.7,1.7,100,2021-10-11 12:12:00,ADTX
1.69,1.69,1.68,1.68,200,2021-10-11 12:17:00,ADTX
1.68,1.68,1.68,1.68,954,2021-10-11 12:24:00,ADTX
1.69,1.69,1.69,1.69,200,2021-10-11 12:38:00,ADTX
1.7,1.7,1.7,1.7,500,2021-10-11 12:40:00,ADTX
1.71,1.71,1.71,1.71,482,2021-10-11 12:41:00,ADTX
1.72,1.72,1.72,1.72,708,2021-10-11 12:43:00,ADTX
1.72,1.73,1.72,1.73,700,2021-10-11 12:44:00,ADTX
1.73,1.75,1.73,1.75,1239,2021-10-11 12:45:00,ADTX
1.74,1.74,1.74,1.74,200,2021-10-11 12:50:00,ADTX
1.74,1.74,1.74,1.74,104,2021-10-11 12:52:00,ADTX
1.74,1.74,1.74,1.74,600,2021-10-11 12:54:00,ADTX
1.7401,1.7401,1.7401,1.7401,1561,2021-10-11 12:55:00,ADTX
1.74,1.74,1.72,1.72,1607,2021-10-11 13:00:00,ADTX
1.71,1.71,1.71,1.71,100,2021-10-11 13:01:00,ADTX
1.72,1.72,1.72,1.72,100,2021-10-11 13:03:00,ADTX
1.72,1.72,1.71,1.71,561,2021-10-11 13:04:00,ADTX
1.72,1.72,1.72,1.72,100,2021-10-11 13:08:00,ADTX
1.71,1.71,1.71,1.71,607,2021-10-11 13:09:00,ADTX
1.71,1.71,1.7,1.7,856,2021-10-11 13:10:00,ADTX
1.73,1.75,1.72,1.74,1600,2021-10-11 13:29:00,ADTX
1.77,1.77,1.72,1.735,20802,2021-10-11 13:30:00,ADTX
1.74,1.75,1.73,1.74,943,2021-10-11 13:31:00,ADTX
1.7478,1.7478,1.74,1.7413,840,2021-10-11 13:32:00,ADTX
1.73,1.76,1.73,1.7384,6509,2021-10-11 13:33:00,ADTX
