open,high,low,close,volume,datetime,symbol
12.07,12.07,12.07,12.07,210,2021-10-11 13:30:00,AMYT
12.035,12.035,12.035,12.035,211,2021-10-11 13:36:00,AMYT
12.11,12.11,12.11,12.11,198,2021-10-11 13:38:00,AMYT
12.055,12.055,12.055,12.055,300,2021-10-11 14:05:00,AMYT
12.09,12.09,12.09,12.09,100,2021-10-11 14:07:00,AMYT
12.09,12.09,12.09,12.09,133,2021-10-11 14:27:00,AMYT
12.09,12.09,12.06,12.08,588,2021-10-11 14:39:00,AMYT
12.11,12.11,12.11,12.11,2000,2021-10-11 14:43:00,AMYT
12.11,12.11,12.11,12.11,100,2021-10-11 14:44:00,AMYT
12.11,12.11,12.11,12.11,100,2021-10-11 14:46:00,AMYT
12.105,12.105,12.105,12.105,102,2021-10-11 15:02:00,AMYT
12.08,12.08,12.08,12.08,264,2021-10-11 15:03:00,AMYT
12.105,12.105,12.105,12.105,500,2021-10-11 15:14:00,AMYT
12.105,12.105,12.105,12.105,100,2021-10-11 15:15:00,AMYT
12.081,12.081,12.081,12.081,201,2021-10-11 15:18:00,AMYT
12.09,12.09,12.02,12.02,3699,2021-10-11 15:36:00,AMYT
12.02,12.02,12.02,12.02,600,2021-10-11 15:37:00,AMYT
12.02,12.02,12.02,12.02,688,2021-10-11 15:40:00,AMYT
12.02,12.02,12.02,12.02,300,2021-10-11 16:02:00,AMYT
12.05,12.05,12.05,12.05,100,2021-10-11 16:07:00,AMYT
12.05,12.05,12.05,12.05,100,2021-10-11 16:08:00,AMYT
12.05,12.05,12.05,12.05,100,2021-10-11 16:20:00,AMYT
12.05,12.05,12.02,12.02,200,2021-10-11 16:24:00,AMYT
12.0499,12.0499,12.0499,12.0499,450,2021-10-11 16:27:00,AMYT
12.035,12.035,12.03,12.03,349,2021-10-11 16:40:00,AMYT
12.02,12.02,12.02,12.02,182,2021-10-11 16:51:00,AMYT
12.05,12.05,12.05,12.05,100,2021-10-11 16:53:00,AMYT
12.05,12.05,12.05,12.05,100,2021-10-11 16:54:00,AMYT
