open,high,low,close,volume,datetime,symbol
0.6347,0.6347,0.6301,0.6301,342,2021-10-11 19:50:00,AIHS
0.6274,0.6274,0.6274,0.6274,2000,2021-10-11 19:54:00,AIHS
0.626,0.626,0.626,0.626,202,2021-10-11 19:57:00,AIHS
0.634599,0.6347,0.634599,0.6347,1200,2021-10-11 19:58:00,AIHS
0.6347,0.6347,0.6347,0.6347,100,2021-10-11 19:59:00,AIHS
0.62,0.62,0.62,0.62,100,2021-10-11 22:41:00,AIHS
0.626,0.7,0.626,0.7,17755,2021-10-12 13:00:00,AIHS
0.6898,0.6898,0.6898,0.6898,340,2021-10-12 13:02:00,AIHS
0.6898,0.6898,0.6898,0.6898,5000,2021-10-12 13:03:00,AIHS
0.65,0.65,0.6255,0.6255,5000,2021-10-12 13:09:00,AIHS
0.64,0.64,0.6255,0.6255,4200,2021-10-12 13:10:00,AIHS
0.64,0.64,0.64,0.64,7300,2021-10-12 13:11:00,AIHS
0.64,0.64,0.64,0.64,500,2021-10-12 13:12:00,AIHS
0.6415,0.6415,0.6415,0.6415,250,2021-10-12 13:14:00,AIHS
0.6392,0.6392,0.6392,0.6392,2376,2021-10-12 13:30:00,AIHS
0.639,0.639,0.639,0.639,100,2021-10-12 13:32:00,AIHS
0.639501,0.639501,0.639501,0.639501,307,2021-10-12 13:33:00,AIHS
0.64,0.64,0.64,0.64,500,2021-10-12 13:37:00,AIHS
0.6397,0.639749,0.6397,0.639749,200,2021-10-12 13:39:00,AIHS
0.64,0.64,0.64,0.64,100,2021-10-12 13:40:00,AIHS
0.6395,0.64,0.63,0.63,2300,2021-10-12 13:44:00,AIHS
0.63,0.63,0.63,0.63,2300,2021-10-12 13:46:00,AIHS
0.6204,0.6395,0.6204,0.6204,4600,2021-10-12 13:47:00,AIHS
0.6205,0.6395,0.6205,0.6395,7700,2021-10-12 13:50:00,AIHS
0.639,0.639,0.639,0.639,100,2021-10-12 13:51:00,AIHS
0.6204,0.6204,0.6204,0.6204,100,2021-10-12 13:53:00,AIHS
0.621,0.621,0.621,0.621,189,2021-10-12 14:03:00,AIHS
0.621,0.621,0.621,0.621,249,2021-10-12 14:09:00,AIHS
0.637231,0.639,0.6302,0.6302,11020,2021-10-12 14:18:00,AIHS
0.6303,0.639,0.6303,0.639,1800,2021-10-12 14:19:00,AIHS
0.6303,0.6303,0.6303,0.6303,197,2021-10-12 14:21:00,AIHS
0.634499,0.634499,0.634499,0.634499,100,2021-10-12 14:35:00,AIHS
0.6311,0.6311,0.63,0.6311,6400,2021-10-12 14:41:00,AIHS
0.6311,0.631611,0.6311,0.631611,800,2021-10-12 14:44:00,AIHS
0.6311,0.6322,0.63,0.63,1299,2021-10-12 14:45:00,AIHS
0.6323,0.6323,0.631,0.631,200,2021-10-12 14:46:00,AIHS
0.6311,0.6344,0.6311,0.6344,200,2021-10-12 14:47:00,AIHS
0.6344,0.6344,0.6344,0.6344,788,2021-10-12 14:48:00,AIHS
0.6311,0.6311,0.6311,0.6311,100,2021-10-12 14:49:00,AIHS
0.631101,0.631101,0.631101,0.631101,100,2021-10-12 14:50:00,AIHS
0.63,0.63,0.63,0.63,800,2021-10-12 14:53:00,AIHS
0.63,0.63,0.63,0.63,300,2021-10-12 14:54:00,AIHS
0.6298,0.6298,0.6298,0.6298,793,2021-10-12 15:06:00,AIHS
0.6299,0.6299,0.629556,0.6299,1500,2021-10-12 15:07:00,AIHS
0.625,0.6299,0.625,0.6299,20850,2021-10-12 15:10:00,AIHS
0.6298,0.6299,0.6298,0.6299,600,2021-10-12 15:11:00,AIHS
0.625,0.625,0.625,0.625,200,2021-10-12 15:12:00,AIHS
0.6299,0.6299,0.6299,0.6299,447,2021-10-12 15:13:00,AIHS
0.6298,0.6298,0.6298,0.6298,1000,2021-10-12 15:20:00,AIHS
0.6298,0.6298,0.6298,0.6298,793,2021-10-12 15:22:00,AIHS
0.6298,0.6298,0.6298,0.6298,500,2021-10-12 15:23:00,AIHS
0.6297,0.6297,0.6295,0.6297,900,2021-10-12 15:25:00,AIHS
0.625,0.625,0.6204,0.6204,1839,2021-10-12 15:30:00,AIHS
0.6204,0.6278,0.6,0.6278,8748,2021-10-12 15:31:00,AIHS
0.6101,0.6101,0.6101,0.6101,100,2021-10-12 15:32:00,AIHS
0.6101,0.6101,0.6101,0.6101,1500,2021-10-12 15:33:00,AIHS
0.6102,0.6102,0.6102,0.6102,1204,2021-10-12 15:35:00,AIHS
0.615101,0.615101,0.615101,0.615101,750,2021-10-12 15:36:00,AIHS
0.6103,0.6103,0.6103,0.6103,170,2021-10-12 15:38:00,AIHS
0.6104,0.6104,0.6104,0.6104,200,2021-10-12 15:41:00,AIHS
0.615101,0.615101,0.6151,0.6151,1450,2021-10-12 15:42:00,AIHS
0.6103,0.6199,0.6103,0.6199,9800,2021-10-12 15:43:00,AIHS
0.61515,0.61515,0.61515,0.61515,100,2021-10-12 15:53:00,AIHS
0.61118,0.61118,0.61118,0.61118,100,2021-10-12 15:54:00,AIHS
0.61515,0.61515,0.61515,0.61515,950,2021-10-12 15:57:00,AIHS
0.6152,0.6152,0.6152,0.6152,1600,2021-10-12 16:00:00,AIHS
0.6105,0.6105,0.6105,0.6105,300,2021-10-12 16:01:00,AIHS
0.610501,0.610501,0.610501,0.610501,500,2021-10-12 16:03:00,AIHS
0.611401,0.611401,0.611401,0.611401,1500,2021-10-12 16:14:00,AIHS
0.6133,0.63,0.6133,0.63,4647,2021-10-12 16:15:00,AIHS
0.6275,0.6275,0.627,0.627,200,2021-10-12 16:17:00,AIHS
0.6251,0.63,0.6251,0.63,4400,2021-10-12 16:18:00,AIHS
0.6269,0.62845,0.6269,0.62845,3091,2021-10-12 16:19:00,AIHS
0.6269,0.6269,0.6269,0.6269,500,2021-10-12 16:29:00,AIHS
0.627,0.627,0.6269,0.6269,2100,2021-10-12 16:40:00,AIHS
0.62845,0.62845,0.6269,0.627,2200,2021-10-12 16:44:00,AIHS
0.6152,0.6152,0.6152,0.6152,1636,2021-10-12 16:53:00,AIHS
0.629899,0.629899,0.629899,0.629899,227,2021-10-12 17:00:00,AIHS
0.622551,0.622551,0.622551,0.622551,204,2021-10-12 17:01:00,AIHS
0.6154,0.6154,0.6154,0.6154,840,2021-10-12 17:08:00,AIHS
0.615501,0.615501,0.615501,0.615501,1000,2021-10-12 17:22:00,AIHS
0.6154,0.6154,0.6154,0.6154,150,2021-10-12 17:29:00,AIHS
0.616201,0.616201,0.616201,0.616201,2000,2021-10-12 17:40:00,AIHS
0.618,0.6199,0.618,0.6199,5800,2021-10-12 17:48:00,AIHS
0.6198,0.61995,0.6198,0.61995,400,2021-10-12 17:49:00,AIHS
0.6199,0.6199,0.6199,0.6199,2880,2021-10-12 18:01:00,AIHS
0.6199,0.6299,0.6199,0.6299,6651,2021-10-12 18:03:00,AIHS
0.6291,0.6299,0.62821,0.62821,9672,2021-10-12 18:04:00,AIHS
0.6296,0.6296,0.6293,0.6293,3200,2021-10-12 18:05:00,AIHS
0.625,0.625,0.6201,0.6201,200,2021-10-12 18:06:00,AIHS
0.62475,0.62475,0.62475,0.62475,125,2021-10-12 18:10:00,AIHS
0.6203,0.6203,0.6201,0.620201,755,2021-10-12 18:44:00,AIHS
0.622,0.622,0.622,0.622,100,2021-10-12 18:46:00,AIHS
0.622,0.622,0.622,0.622,300,2021-10-12 18:47:00,AIHS
0.622,0.6248,0.616,0.6248,10743,2021-10-12 18:49:00,AIHS
0.6275,0.6284,0.6251,0.6265,2400,2021-10-12 18:50:00,AIHS
0.6264,0.6287,0.6264,0.6287,4600,2021-10-12 18:51:00,AIHS
0.618,0.618,0.618,0.618,100,2021-10-12 18:55:00,AIHS
0.6153,0.6153,0.6152,0.6152,11000,2021-10-12 19:01:00,AIHS
0.6153,0.6294,0.6153,0.627,1100,2021-10-12 19:02:00,AIHS
0.6265,0.6265,0.625,0.625,1600,2021-10-12 19:03:00,AIHS
0.625,0.625,0.625,0.625,3370,2021-10-12 19:06:00,AIHS
0.625,0.625,0.625,0.625,100,2021-10-12 19:07:00,AIHS
0.624,0.624,0.624,0.624,100,2021-10-12 19:08:00,AIHS
0.624,0.624,0.624,0.624,400,2021-10-12 19:14:00,AIHS
0.6244,0.6244,0.6244,0.6244,200,2021-10-12 19:15:00,AIHS
0.6235,0.6235,0.6235,0.6235,700,2021-10-12 19:22:00,AIHS
0.626401,0.626401,0.623,0.623,3520,2021-10-12 19:23:00,AIHS
0.6229,0.6229,0.6229,0.6229,2800,2021-10-12 19:27:00,AIHS
0.62615,0.62615,0.6229,0.6229,1400,2021-10-12 19:29:00,AIHS
0.6262,0.6262,0.6262,0.6262,600,2021-10-12 19:35:00,AIHS
0.6262,0.6262,0.6262,0.6262,245,2021-10-12 19:37:00,AIHS
0.6294,0.6294,0.623479,0.623479,2171,2021-10-12 19:42:00,AIHS
0.623729,0.623729,0.623729,0.623729,200,2021-10-12 19:43:00,AIHS
0.6266,0.6311,0.6232,0.6292,6665,2021-10-12 19:49:00,AIHS
0.6298,0.6298,0.6298,0.6298,300,2021-10-12 19:51:00,AIHS
0.628539,0.6298,0.6285,0.6285,700,2021-10-12 19:54:00,AIHS
0.6233,0.6233,0.6233,0.6233,200,2021-10-12 19:57:00,AIHS
0.626651,0.626651,0.626651,0.626651,1000,2021-10-12 19:59:00,AIHS
0.61,0.61,0.61,0.61,400,2021-10-12 20:22:00,AIHS
0.6267,0.6267,0.6267,0.6267,1800,2021-10-12 21:01:00,AIHS
0.6266,0.6266,0.6266,0.6266,800,2021-10-12 21:35:00,AIHS
0.6267,0.6267,0.6267,0.6267,100,2021-10-12 22:18:00,AIHS
0.5801,0.5801,0.5801,0.5801,340,2021-10-13 08:09:00,AIHS
0.5854,0.5854,0.5854,0.5854,100,2021-10-13 11:00:00,AIHS
0.588,0.588,0.588,0.588,100,2021-10-13 11:36:00,AIHS
0.6,0.6,0.6,0.6,1800,2021-10-13 12:00:00,AIHS
0.6095,0.6095,0.6095,0.6095,1000,2021-10-13 13:29:00,AIHS
0.6329,0.6329,0.62,0.63,4200,2021-10-13 13:30:00,AIHS
0.63,0.63,0.63,0.63,2000,2021-10-13 13:31:00,AIHS
0.620001,0.620001,0.620001,0.620001,145,2021-10-13 13:33:00,AIHS
0.62,0.6299,0.6146,0.6299,1978,2021-10-13 13:34:00,AIHS
0.63,0.63,0.62,0.62,402,2021-10-13 13:35:00,AIHS
0.62,0.63,0.62,0.63,1739,2021-10-13 13:39:00,AIHS
0.6123,0.6123,0.6123,0.6123,1000,2021-10-13 13:44:00,AIHS
0.616,0.616,0.616,0.616,100,2021-10-13 13:58:00,AIHS
0.6299,0.6299,0.6299,0.6299,100,2021-10-13 13:59:00,AIHS
0.617,0.617,0.617,0.617,200,2021-10-13 14:03:00,AIHS
0.616,0.61601,0.616,0.61601,1000,2021-10-13 14:10:00,AIHS
0.62,0.62,0.6161,0.6161,500,2021-10-13 14:12:00,AIHS
0.618,0.62,0.618,0.62,1800,2021-10-13 14:13:00,AIHS
0.6162,0.6162,0.6162,0.6162,200,2021-10-13 14:17:00,AIHS
0.6162,0.63,0.6162,0.6162,19650,2021-10-13 14:18:00,AIHS
0.6163,0.6164,0.6163,0.6164,1507,2021-10-13 14:32:00,AIHS
0.617601,0.617601,0.617601,0.617601,119,2021-10-13 14:38:00,AIHS
0.6201,0.6201,0.6201,0.6201,100,2021-10-13 14:41:00,AIHS
0.63,0.63,0.63,0.63,100,2021-10-13 14:48:00,AIHS
0.6211,0.6211,0.6211,0.6211,600,2021-10-13 14:53:00,AIHS
0.618101,0.618101,0.618101,0.618101,1000,2021-10-13 14:56:00,AIHS
0.618,0.618,0.618,0.618,2900,2021-10-13 14:58:00,AIHS
0.62,0.62,0.62,0.62,500,2021-10-13 15:26:00,AIHS
0.62,0.62,0.62,0.62,161,2021-10-13 15:32:00,AIHS
0.6196,0.6196,0.6196,0.6196,160,2021-10-13 15:34:00,AIHS
0.6191,0.619351,0.6191,0.619351,3764,2021-10-13 15:36:00,AIHS
0.6192,0.6192,0.6192,0.6192,100,2021-10-13 15:46:00,AIHS
0.6191,0.619101,0.6191,0.619101,3400,2021-10-13 15:48:00,AIHS
0.6192,0.6196,0.6192,0.6196,200,2021-10-13 15:49:00,AIHS
0.6191,0.6191,0.6191,0.6191,1300,2021-10-13 15:53:00,AIHS
0.619899,0.619899,0.619899,0.619899,100,2021-10-13 16:04:00,AIHS
0.62,0.6233,0.6198,0.6198,5700,2021-10-13 16:11:00,AIHS
0.6233,0.6233,0.6233,0.6233,100,2021-10-13 16:16:00,AIHS
0.6198,0.6198,0.6198,0.6198,400,2021-10-13 16:21:00,AIHS
0.6214,0.6214,0.6214,0.6214,1000,2021-10-13 16:28:00,AIHS
0.6201,0.6201,0.6201,0.6201,1000,2021-10-13 17:02:00,AIHS
0.623299,0.623299,0.623299,0.623299,166,2021-10-13 17:13:00,AIHS
0.6232,0.6232,0.6232,0.6232,100,2021-10-13 17:23:00,AIHS
0.6233,0.6233,0.6233,0.6233,1158,2021-10-13 17:24:00,AIHS
0.6201,0.6201,0.6201,0.6201,1000,2021-10-13 17:27:00,AIHS
0.6232,0.6233,0.6232,0.6233,2100,2021-10-13 17:32:00,AIHS
0.620401,0.620401,0.620401,0.620401,1000,2021-10-13 18:30:00,AIHS
0.6204,0.6204,0.6204,0.6204,1500,2021-10-13 18:36:00,AIHS
0.6299,0.6299,0.6299,0.6299,903,2021-10-13 19:08:00,AIHS
0.620601,0.63,0.6206,0.6208,14653,2021-10-13 19:13:00,AIHS
0.6254,0.6254,0.6254,0.6254,100,2021-10-13 19:17:00,AIHS
0.6295,0.6295,0.629,0.629,2000,2021-10-13 19:28:00,AIHS
0.62995,0.62995,0.6299,0.6299,702,2021-10-13 19:30:00,AIHS
0.6299,0.6299,0.6299,0.6299,1000,2021-10-13 19:32:00,AIHS
0.63,0.631,0.63,0.631,4164,2021-10-13 19:35:00,AIHS
0.6353,0.64,0.6306,0.6306,2797,2021-10-13 19:37:00,AIHS
0.64,0.64,0.64,0.64,250,2021-10-13 19:39:00,AIHS
0.6384,0.6384,0.6384,0.6384,1172,2021-10-13 19:40:00,AIHS
0.6306,0.6338,0.6306,0.6306,7543,2021-10-13 19:42:00,AIHS
0.6368,0.64,0.6306,0.6377,18570,2021-10-13 19:43:00,AIHS
0.64,0.64,0.6377,0.6377,350,2021-10-13 19:46:00,AIHS
0.6367,0.6367,0.6367,0.6367,100,2021-10-13 19:47:00,AIHS
0.6354,0.636,0.6354,0.6354,11087,2021-10-13 19:48:00,AIHS
0.6354,0.6354,0.6354,0.6354,715,2021-10-13 19:49:00,AIHS
0.63595,0.63595,0.6354,0.6354,400,2021-10-13 19:50:00,AIHS
0.6354,0.6354,0.6354,0.6354,800,2021-10-13 19:51:00,AIHS
0.63595,0.63595,0.6354,0.6354,626,2021-10-13 19:52:00,AIHS
0.635417,0.635512,0.6354,0.6354,480,2021-10-13 19:54:00,AIHS
0.6357,0.6363,0.6354,0.6354,5300,2021-10-13 19:57:00,AIHS
0.6354,0.64,0.6354,0.64,2250,2021-10-13 19:58:00,AIHS
0.640545,0.6445,0.640545,0.6445,1966,2021-10-13 19:59:00,AIHS
0.64,0.64,0.64,0.64,1000,2021-10-13 20:01:00,AIHS
0.6445,0.6445,0.6445,0.6445,100,2021-10-13 22:52:00,AIHS
0.63,0.63,0.6201,0.6201,5900,2021-10-13 23:26:00,AIHS
0.6201,0.6201,0.6201,0.6201,5000,2021-10-13 23:27:00,AIHS
0.64,0.64,0.64,0.64,200,2021-10-14 08:56:00,AIHS
0.6445,0.6445,0.6445,0.6445,100,2021-10-14 12:58:00,AIHS
0.644,0.644,0.644,0.644,157,2021-10-14 13:17:00,AIHS
0.63,0.643,0.63,0.643,6380,2021-10-14 13:30:00,AIHS
0.6397,0.6397,0.6397,0.6397,500,2021-10-14 13:37:00,AIHS
0.64,0.64,0.64,0.64,4600,2021-10-14 13:40:00,AIHS
0.6397,0.6397,0.6397,0.6397,100,2021-10-14 13:42:00,AIHS
0.6414,0.6414,0.6414,0.6414,1555,2021-10-14 13:44:00,AIHS
0.642999,0.642999,0.642999,0.642999,444,2021-10-14 13:51:00,AIHS
0.63,0.6429,0.63,0.6429,1200,2021-10-14 13:56:00,AIHS
0.636501,0.636501,0.636501,0.636501,200,2021-10-14 13:59:00,AIHS
0.63,0.63,0.63,0.63,1574,2021-10-14 14:02:00,AIHS
0.63,0.63,0.63,0.63,480,2021-10-14 14:07:00,AIHS
0.64,0.64,0.64,0.64,5000,2021-10-14 14:09:00,AIHS
0.636501,0.643,0.636501,0.643,850,2021-10-14 14:10:00,AIHS
0.643,0.643,0.643,0.643,900,2021-10-14 14:13:00,AIHS
0.6404,0.6404,0.6404,0.6404,100,2021-10-14 14:34:00,AIHS
0.635999,0.635999,0.635999,0.635999,300,2021-10-14 14:35:00,AIHS
0.642,0.642,0.642,0.642,100,2021-10-14 14:36:00,AIHS
0.636,0.636,0.636,0.636,347,2021-10-14 14:41:00,AIHS
0.637,0.639,0.637,0.639,400,2021-10-14 14:53:00,AIHS
0.6385,0.6385,0.637,0.6371,2036,2021-10-14 14:55:00,AIHS
0.637,0.637,0.637,0.637,600,2021-10-14 14:58:00,AIHS
0.637,0.637,0.637,0.637,3000,2021-10-14 15:00:00,AIHS
0.630101,0.630101,0.630101,0.630101,2000,2021-10-14 15:06:00,AIHS
0.6301,0.6302,0.6301,0.6302,1950,2021-10-14 15:07:00,AIHS
0.6302,0.6302,0.6302,0.6302,1250,2021-10-14 15:16:00,AIHS
0.64,0.64,0.64,0.64,148,2021-10-14 15:20:00,AIHS
0.6328,0.6328,0.6328,0.6328,303,2021-10-14 15:24:00,AIHS
0.635,0.635,0.6301,0.6301,7000,2021-10-14 15:30:00,AIHS
0.6301,0.6301,0.6301,0.6301,100,2021-10-14 15:31:00,AIHS
0.634,0.634,0.634,0.634,500,2021-10-14 15:37:00,AIHS
0.6302,0.6302,0.6302,0.6302,200,2021-10-14 15:58:00,AIHS
0.6302,0.6302,0.6302,0.6302,200,2021-10-14 15:59:00,AIHS
0.6398,0.6398,0.6302,0.6302,1200,2021-10-14 16:01:00,AIHS
0.635001,0.635001,0.635001,0.635001,200,2021-10-14 16:08:00,AIHS
0.635651,0.635651,0.635651,0.635651,172,2021-10-14 16:09:00,AIHS
0.6315,0.6315,0.6315,0.6315,150,2021-10-14 16:13:00,AIHS
0.6357,0.6357,0.6357,0.6357,807,2021-10-14 16:15:00,AIHS
0.6315,0.6315,0.6315,0.6315,2930,2021-10-14 16:23:00,AIHS
0.635701,0.635701,0.635701,0.635701,1508,2021-10-14 16:28:00,AIHS
0.6398,0.6398,0.6398,0.6398,1172,2021-10-14 16:31:00,AIHS
0.632178,0.6399,0.6315,0.6315,1303,2021-10-14 16:34:00,AIHS
0.6315,0.6315,0.6315,0.6315,175,2021-10-14 16:42:00,AIHS
0.632,0.632858,0.632,0.6325,11300,2021-10-14 16:45:00,AIHS
0.632,0.632,0.632,0.632,100,2021-10-14 16:57:00,AIHS
0.632,0.632,0.632,0.632,1300,2021-10-14 17:09:00,AIHS
0.635451,0.635451,0.635451,0.635451,200,2021-10-14 17:11:00,AIHS
0.632,0.6389,0.6315,0.6389,14300,2021-10-14 17:23:00,AIHS
0.6389,0.6389,0.6389,0.6389,200,2021-10-14 17:27:00,AIHS
0.6315,0.6315,0.6315,0.6315,100,2021-10-14 17:32:00,AIHS
0.63,0.63,0.6201,0.625,10200,2021-10-14 17:37:00,AIHS
0.6299,0.6299,0.6299,0.6299,200,2021-10-14 17:38:00,AIHS
0.638999,0.638999,0.638999,0.638999,251,2021-10-14 17:40:00,AIHS
0.6204,0.6204,0.6204,0.6204,1000,2021-10-14 17:51:00,AIHS
0.6204,0.6214,0.6202,0.6214,1000,2021-10-14 17:52:00,AIHS
0.62,0.62,0.6197,0.6197,436,2021-10-14 17:53:00,AIHS
0.6197,0.6197,0.6197,0.6197,100,2021-10-14 17:58:00,AIHS
0.6197,0.6197,0.6197,0.6197,100,2021-10-14 18:11:00,AIHS
0.6299,0.6299,0.6299,0.6299,899,2021-10-14 18:12:00,AIHS
0.629899,0.629899,0.629899,0.629899,500,2021-10-14 18:18:00,AIHS
0.6283,0.6283,0.6283,0.6283,2000,2021-10-14 18:19:00,AIHS
0.6201,0.6299,0.6201,0.6202,6428,2021-10-14 18:28:00,AIHS
