open,high,low,close,volume,datetime,symbol
9.84,9.92,9.84,9.92,8480,2021-10-11 13:30:00,RMGCU
9.93,9.93,9.93,9.93,15000,2021-10-11 13:33:00,RMGCU
9.93,9.93,9.93,9.93,100,2021-10-11 13:50:00,RMGCU
9.93,9.93,9.93,9.93,300,2021-10-11 13:51:00,RMGCU
9.93,9.93,9.93,9.93,33846,2021-10-11 13:54:00,RMGCU
9.93,9.93,9.93,9.93,426,2021-10-11 14:22:00,RMGCU
9.93,9.93,9.93,9.93,1206,2021-10-11 14:31:00,RMGCU
9.93,9.93,9.93,9.93,350,2021-10-11 14:33:00,RMGCU
9.93,9.93,9.93,9.93,724,2021-10-11 14:34:00,RMGCU
9.93,9.93,9.93,9.93,9727,2021-10-11 15:14:00,RMGCU
9.93,9.93,9.93,9.93,20190,2021-10-11 15:15:00,RMGCU
9.93,9.93,9.93,9.93,5710,2021-10-11 15:16:00,RMGCU
9.94,9.94,9.94,9.94,160,2021-10-11 15:18:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 15:20:00,RMGCU
9.94,9.94,9.94,9.94,233,2021-10-11 15:21:00,RMGCU
9.935,9.935,9.935,9.935,1400,2021-10-11 15:22:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 15:23:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 15:25:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 15:28:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 15:30:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 15:31:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 15:33:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 15:34:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 15:35:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 15:36:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 15:37:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 15:39:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 15:40:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 15:41:00,RMGCU
9.94,9.94,9.935,9.935,700,2021-10-11 15:42:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 15:44:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 15:45:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 15:46:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 15:47:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 15:49:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 15:50:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 15:51:00,RMGCU
9.9314,9.9314,9.9314,9.9314,900,2021-10-11 15:52:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 15:53:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 15:54:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 15:55:00,RMGCU
9.94,9.94,9.94,9.94,200,2021-10-11 15:56:00,RMGCU
