open,high,low,close,volume,datetime,symbol
12.37,12.37,12.37,12.37,225,2021-10-11 13:30:00,VRCA
12.24,12.24,12.24,12.24,100,2021-10-11 13:39:00,VRCA
12.27,12.27,12.27,12.27,100,2021-10-11 14:02:00,VRCA
12.28,12.28,12.28,12.28,150,2021-10-11 14:23:00,VRCA
12.3857,12.3857,12.3857,12.3857,655,2021-10-11 14:51:00,VRCA
12.3,12.3,12.3,12.3,100,2021-10-11 14:53:00,VRCA
12.3,12.3,12.3,12.3,100,2021-10-11 15:00:00,VRCA
12.43,12.43,12.43,12.43,100,2021-10-11 15:16:00,VRCA
12.41,12.41,12.41,12.41,100,2021-10-11 15:18:00,VRCA
12.33,12.33,12.33,12.33,100,2021-10-11 15:19:00,VRCA
12.43,12.43,12.43,12.43,200,2021-10-11 15:31:00,VRCA
12.4,12.4,12.4,12.4,200,2021-10-11 15:48:00,VRCA
12.3988,12.3988,12.3988,12.3988,100,2021-10-11 15:57:00,VRCA
12.39,12.39,12.39,12.39,100,2021-10-11 16:05:00,VRCA
12.4,12.4,12.4,12.4,100,2021-10-11 16:19:00,VRCA
12.448,12.448,12.392,12.392,425,2021-10-11 16:29:00,VRCA
12.4899,12.4899,12.4899,12.4899,100,2021-10-11 16:44:00,VRCA
12.47,12.49,12.47,12.49,200,2021-10-11 16:49:00,VRCA
12.42,12.42,12.37,12.37,2966,2021-10-11 17:00:00,VRCA
12.36,12.36,12.36,12.36,100,2021-10-11 17:03:00,VRCA
12.2976,12.2976,12.2976,12.2976,513,2021-10-11 17:06:00,VRCA
12.32,12.32,12.31,12.31,300,2021-10-11 17:10:00,VRCA
12.31,12.31,12.31,12.31,100,2021-10-11 17:11:00,VRCA
12.34,12.35,12.34,12.35,200,2021-10-11 17:33:00,VRCA
12.43,12.44,12.43,12.44,400,2021-10-11 18:12:00,VRCA
12.5,12.55,12.5,12.52,4776,2021-10-11 18:30:00,VRCA
12.46,12.46,12.46,12.46,300,2021-10-11 18:35:00,VRCA
12.47,12.47,12.46,12.46,300,2021-10-11 18:46:00,VRCA
12.5347,12.5347,12.5347,12.5347,200,2021-10-11 18:55:00,VRCA
12.4501,12.4501,12.45,12.45,300,2021-10-11 18:57:00,VRCA
12.48,12.48,12.48,12.48,100,2021-10-11 19:31:00,VRCA
12.46,12.46,12.46,12.46,393,2021-10-11 19:36:00,VRCA
12.42,12.42,12.42,12.42,200,2021-10-11 19:43:00,VRCA
12.36,12.39,12.35,12.35,808,2021-10-11 19:49:00,VRCA
12.42,12.42,12.34,12.34,200,2021-10-11 19:57:00,VRCA
12.35,12.42,12.35,12.39,787,2021-10-11 19:59:00,VRCA
12.38,12.38,12.38,12.38,1113,2021-10-11 20:00:00,VRCA
12.38,12.38,12.38,12.38,199,2021-10-11 20:53:00,VRCA
12.44,12.44,12.44,12.44,414,2021-10-12 13:30:00,VRCA
12.5,12.55,12.49,12.49,835,2021-10-12 13:52:00,VRCA
12.39,12.39,12.39,12.39,100,2021-10-12 14:33:00,VRCA
12.455,12.455,12.455,12.455,100,2021-10-12 14:40:00,VRCA
12.37,12.37,12.28,12.28,475,2021-10-12 15:41:00,VRCA
12.3171,12.475,12.3171,12.475,350,2021-10-12 16:34:00,VRCA
12.48,12.48,12.48,12.48,180,2021-10-12 16:35:00,VRCA
12.31,12.31,12.31,12.31,100,2021-10-12 16:39:00,VRCA
12.29,12.29,12.29,12.29,150,2021-10-12 16:48:00,VRCA
12.48,12.48,12.48,12.48,100,2021-10-12 17:08:00,VRCA
12.44,12.46,12.44,12.46,583,2021-10-12 17:37:00,VRCA
12.46,12.46,12.44,12.44,434,2021-10-12 17:42:00,VRCA
12.41,12.41,12.41,12.41,200,2021-10-12 17:46:00,VRCA
12.4238,12.4238,12.4238,12.4238,600,2021-10-12 17:47:00,VRCA
12.4219,12.4219,12.4219,12.4219,250,2021-10-12 17:56:00,VRCA
12.46,12.46,12.46,12.46,100,2021-10-12 18:04:00,VRCA
12.49,12.49,12.49,12.49,100,2021-10-12 18:30:00,VRCA
12.465,12.465,12.465,12.465,100,2021-10-12 18:40:00,VRCA
12.42,12.4562,12.42,12.4562,317,2021-10-12 18:56:00,VRCA
12.43,12.44,12.43,12.44,324,2021-10-12 19:34:00,VRCA
12.44,12.44,12.3956,12.3956,271,2021-10-12 19:45:00,VRCA
12.38,12.415,12.36,12.415,605,2021-10-12 19:55:00,VRCA
12.4,12.42,12.4,12.42,300,2021-10-12 19:59:00,VRCA
12.44,12.44,12.44,12.44,3513,2021-10-12 20:00:00,VRCA
12.44,12.44,12.44,12.44,2097,2021-10-12 20:38:00,VRCA
12.49,12.49,12.49,12.49,212,2021-10-13 13:30:00,VRCA
12.5,12.5,12.5,12.5,100,2021-10-13 13:36:00,VRCA
12.45,12.45,12.45,12.45,100,2021-10-13 13:53:00,VRCA
12.4,12.4,12.4,12.4,494,2021-10-13 13:55:00,VRCA
12.49,12.49,12.49,12.49,100,2021-10-13 13:59:00,VRCA
12.48,12.48,12.48,12.48,200,2021-10-13 14:09:00,VRCA
12.4,12.4,12.4,12.4,200,2021-10-13 14:10:00,VRCA
12.365,12.365,12.365,12.365,100,2021-10-13 14:18:00,VRCA
12.39,12.39,12.39,12.39,100,2021-10-13 14:31:00,VRCA
12.4,12.4,12.4,12.4,864,2021-10-13 14:33:00,VRCA
12.37,12.37,12.37,12.37,100,2021-10-13 14:38:00,VRCA
12.54,12.54,12.54,12.54,100,2021-10-13 14:49:00,VRCA
12.42,12.47,12.31,12.31,7014,2021-10-13 15:07:00,VRCA
12.29,12.29,12.29,12.29,100,2021-10-13 15:23:00,VRCA
12.34,12.34,12.34,12.34,100,2021-10-13 15:24:00,VRCA
12.28,12.28,12.28,12.28,1400,2021-10-13 15:32:00,VRCA
12.35,12.35,12.35,12.35,100,2021-10-13 15:45:00,VRCA
12.23,12.23,12.23,12.23,100,2021-10-13 16:00:00,VRCA
12.33,12.33,12.33,12.33,200,2021-10-13 16:04:00,VRCA
12.32,12.32,12.32,12.32,100,2021-10-13 16:23:00,VRCA
12.33,12.33,12.33,12.33,100,2021-10-13 16:25:00,VRCA
12.33,12.33,12.33,12.33,100,2021-10-13 16:26:00,VRCA
12.38,12.39,12.38,12.39,300,2021-10-13 17:03:00,VRCA
12.43,12.52,12.42,12.52,2484,2021-10-13 17:09:00,VRCA
12.58,12.58,12.58,12.58,100,2021-10-13 18:02:00,VRCA
12.6,12.6,12.58,12.585,739,2021-10-13 18:04:00,VRCA
12.6188,12.6188,12.5,12.5,1400,2021-10-13 18:44:00,VRCA
12.5001,12.5001,12.5001,12.5001,145,2021-10-13 18:50:00,VRCA
12.62,12.66,12.62,12.66,667,2021-10-13 19:00:00,VRCA
12.67,12.68,12.67,12.68,300,2021-10-13 19:07:00,VRCA
12.76,12.76,12.76,12.76,200,2021-10-13 19:14:00,VRCA
12.67,12.67,12.67,12.67,1000,2021-10-13 19:24:00,VRCA
12.7599,12.7599,12.7599,12.7599,110,2021-10-13 19:40:00,VRCA
12.67,12.67,12.55,12.63,7355,2021-10-13 19:43:00,VRCA
12.63,12.65,12.6,12.6,718,2021-10-13 19:50:00,VRCA
12.61,12.62,12.6,12.6,400,2021-10-13 19:52:00,VRCA
12.59,12.65,12.59,12.62,1057,2021-10-13 19:59:00,VRCA
12.65,12.65,12.65,12.65,2666,2021-10-13 20:00:00,VRCA
12.76,12.76,12.76,12.76,353,2021-10-14 13:30:00,VRCA
12.74,12.74,12.67,12.67,300,2021-10-14 13:39:00,VRCA
12.89,12.89,12.89,12.89,100,2021-10-14 13:44:00,VRCA
12.86,12.87,12.86,12.87,200,2021-10-14 13:49:00,VRCA
12.85,12.85,12.85,12.85,200,2021-10-14 13:59:00,VRCA
12.73,12.73,12.7,12.71,1100,2021-10-14 14:40:00,VRCA
12.595,12.595,12.595,12.595,100,2021-10-14 14:41:00,VRCA
12.585,12.585,12.58,12.58,200,2021-10-14 14:42:00,VRCA
12.64,12.64,12.475,12.53,1400,2021-10-14 14:44:00,VRCA
12.56,12.645,12.56,12.57,800,2021-10-14 14:45:00,VRCA
12.56,12.56,12.56,12.56,100,2021-10-14 14:46:00,VRCA
12.55,12.55,12.55,12.55,100,2021-10-14 14:47:00,VRCA
12.545,12.545,12.53,12.53,200,2021-10-14 14:48:00,VRCA
12.49,12.49,12.49,12.49,100,2021-10-14 14:49:00,VRCA
12.49,12.49,12.45,12.45,200,2021-10-14 14:50:00,VRCA
12.42,12.42,12.395,12.395,300,2021-10-14 14:51:00,VRCA
12.38,12.38,12.38,12.38,100,2021-10-14 14:52:00,VRCA
12.532,12.532,12.35,12.36,1900,2021-10-14 14:53:00,VRCA
12.3662,12.3662,12.3662,12.3662,491,2021-10-14 14:54:00,VRCA
12.6246,12.6246,12.6246,12.6246,300,2021-10-14 14:55:00,VRCA
12.5,12.5,12.5,12.5,1430,2021-10-14 14:58:00,VRCA
12.62,12.62,12.62,12.62,100,2021-10-14 15:03:00,VRCA
12.65,12.65,12.65,12.65,100,2021-10-14 15:09:00,VRCA
12.596,12.596,12.596,12.596,750,2021-10-14 15:30:00,VRCA
12.6695,12.6695,12.615,12.615,987,2021-10-14 15:35:00,VRCA
12.6735,12.6735,12.6735,12.6735,237,2021-10-14 15:38:00,VRCA
12.65,12.65,12.65,12.65,300,2021-10-14 15:41:00,VRCA
12.64,12.64,12.64,12.64,300,2021-10-14 15:52:00,VRCA
12.76,12.76,12.76,12.76,100,2021-10-14 16:29:00,VRCA
12.8,12.9,12.78,12.9,8334,2021-10-14 16:33:00,VRCA
12.87,12.9,12.86,12.9,517,2021-10-14 16:41:00,VRCA
12.95,12.95,12.95,12.95,100,2021-10-14 16:45:00,VRCA
12.95,12.95,12.95,12.95,300,2021-10-14 16:52:00,VRCA
12.9445,12.9445,12.9445,12.9445,462,2021-10-14 16:53:00,VRCA
12.92,12.92,12.77,12.86,8761,2021-10-14 17:01:00,VRCA
12.82,12.83,12.82,12.83,200,2021-10-14 17:55:00,VRCA
12.84,12.84,12.84,12.84,100,2021-10-14 18:04:00,VRCA
12.84,12.84,12.84,12.84,100,2021-10-14 18:10:00,VRCA
12.8,12.8,12.8,12.8,100,2021-10-14 18:14:00,VRCA
12.83,12.85,12.83,12.85,1081,2021-10-14 18:25:00,VRCA
12.89,12.89,12.87,12.87,200,2021-10-14 18:37:00,VRCA
12.87,12.87,12.85,12.85,505,2021-10-14 18:47:00,VRCA
12.84,12.84,12.8,12.8,1720,2021-10-14 18:54:00,VRCA
12.84,12.84,12.84,12.84,100,2021-10-14 18:55:00,VRCA
12.73,12.73,12.73,12.73,197,2021-10-14 19:25:00,VRCA
12.74,12.75,12.74,12.75,300,2021-10-14 19:29:00,VRCA
12.79,12.79,12.79,12.79,100,2021-10-14 19:30:00,VRCA
12.71,12.71,12.71,12.71,100,2021-10-14 19:34:00,VRCA
12.71,12.71,12.71,12.71,100,2021-10-14 19:40:00,VRCA
12.67,12.68,12.67,12.68,500,2021-10-14 19:48:00,VRCA
12.67,12.68,12.67,12.68,200,2021-10-14 19:49:00,VRCA
12.66,12.72,12.66,12.72,600,2021-10-14 19:50:00,VRCA
12.73,12.73,12.73,12.73,100,2021-10-14 19:51:00,VRCA
12.73,12.74,12.73,12.74,400,2021-10-14 19:53:00,VRCA
12.74,12.74,12.74,12.74,350,2021-10-14 19:56:00,VRCA
12.76,12.76,12.76,12.76,200,2021-10-14 19:58:00,VRCA
12.76,12.84,12.76,12.84,2187,2021-10-14 19:59:00,VRCA
12.84,12.84,12.84,12.84,6568,2021-10-14 20:00:00,VRCA
12.84,12.84,12.84,12.84,149,2021-10-14 21:22:00,VRCA
12.84,12.84,12.84,12.84,383,2021-10-15 12:29:00,VRCA
13.0,13.0,13.0,13.0,2747,2021-10-15 13:30:00,VRCA
12.77,12.77,12.76,12.76,200,2021-10-15 13:35:00,VRCA
12.8378,12.8378,12.8378,12.8378,100,2021-10-15 13:36:00,VRCA
12.8,12.8,12.79,12.79,550,2021-10-15 13:57:00,VRCA
12.7764,12.7764,12.7764,12.7764,300,2021-10-15 14:06:00,VRCA
12.78,12.78,12.78,12.78,400,2021-10-15 14:10:00,VRCA
12.75,12.9,12.75,12.9,935,2021-10-15 14:18:00,VRCA
12.91,13.23,12.91,13.23,12847,2021-10-15 14:19:00,VRCA
13.1928,13.1928,13.1928,13.1928,938,2021-10-15 14:22:00,VRCA
13.11,13.11,13.11,13.11,100,2021-10-15 14:23:00,VRCA
13.1101,13.12,13.1,13.1,595,2021-10-15 14:24:00,VRCA
13.02,13.02,13.02,13.02,100,2021-10-15 14:26:00,VRCA
13.17,13.29,13.17,13.28,2653,2021-10-15 14:32:00,VRCA
13.29,13.3,13.26,13.3,1500,2021-10-15 14:33:00,VRCA
13.28,13.48,13.23,13.48,2127,2021-10-15 14:34:00,VRCA
13.35,13.35,13.35,13.35,400,2021-10-15 14:39:00,VRCA
13.4467,13.5,13.4467,13.5,3908,2021-10-15 14:40:00,VRCA
13.5,13.5,13.5,13.5,100,2021-10-15 14:41:00,VRCA
13.395,13.395,13.35,13.35,200,2021-10-15 14:43:00,VRCA
13.4499,13.4499,13.4499,13.4499,1000,2021-10-15 14:45:00,VRCA
13.35,13.4,13.35,13.4,507,2021-10-15 14:50:00,VRCA
13.4,13.4,13.4,13.4,680,2021-10-15 14:55:00,VRCA
13.41,13.41,13.41,13.41,106,2021-10-15 14:56:00,VRCA
13.38,13.38,13.38,13.38,100,2021-10-15 14:57:00,VRCA
13.38,13.45,13.38,13.45,2000,2021-10-15 15:03:00,VRCA
13.49,13.49,13.49,13.49,100,2021-10-15 15:04:00,VRCA
13.4666,13.4666,13.4666,13.4666,654,2021-10-15 15:05:00,VRCA
13.5,13.5,13.4635,13.4635,598,2021-10-15 15:06:00,VRCA
13.5128,13.5128,13.5128,13.5128,400,2021-10-15 15:08:00,VRCA
13.47,13.47,13.47,13.47,200,2021-10-15 15:13:00,VRCA
13.471,13.471,13.471,13.471,1000,2021-10-15 15:20:00,VRCA
13.46,13.46,13.46,13.46,200,2021-10-15 15:31:00,VRCA
13.4594,13.54,13.4594,13.54,4265,2021-10-15 15:35:00,VRCA
13.54,13.54,13.54,13.54,100,2021-10-15 15:37:00,VRCA
13.55,13.64,13.55,13.55,2248,2021-10-15 15:38:00,VRCA
13.55,13.6159,13.5499,13.55,1843,2021-10-15 15:41:00,VRCA
13.51,13.51,13.51,13.51,231,2021-10-15 15:43:00,VRCA
13.51,13.51,13.51,13.51,100,2021-10-15 15:45:00,VRCA
13.5,13.5,13.5,13.5,100,2021-10-15 16:00:00,VRCA
13.43,13.44,13.42,13.44,1200,2021-10-15 16:11:00,VRCA
13.395,13.395,13.395,13.395,100,2021-10-15 16:15:00,VRCA
13.38,13.38,13.38,13.38,101,2021-10-15 16:19:00,VRCA
13.42,13.42,13.42,13.42,200,2021-10-15 16:25:00,VRCA
13.36,13.36,13.18,13.19,5239,2021-10-15 16:26:00,VRCA
13.18,13.18,13.18,13.18,200,2021-10-15 16:27:00,VRCA
13.23,13.23,13.23,13.23,200,2021-10-15 16:38:00,VRCA
13.25,13.28,13.25,13.28,300,2021-10-15 16:39:00,VRCA
13.32,13.34,13.32,13.33,302,2021-10-15 16:44:00,VRCA
13.284,13.284,13.284,13.284,100,2021-10-15 17:05:00,VRCA
13.37,13.37,13.37,13.37,100,2021-10-15 17:08:00,VRCA
13.44,13.44,13.44,13.44,100,2021-10-15 17:09:00,VRCA
13.34,13.34,13.34,13.34,100,2021-10-15 17:20:00,VRCA
13.34,13.34,13.33,13.33,400,2021-10-15 17:22:00,VRCA
13.27,13.27,13.27,13.27,100,2021-10-15 17:36:00,VRCA
13.33,13.33,13.33,13.33,100,2021-10-15 17:46:00,VRCA
13.35,13.36,13.35,13.36,300,2021-10-15 17:52:00,VRCA
13.4,13.4,13.4,13.4,100,2021-10-15 18:07:00,VRCA
13.38,13.45,13.38,13.45,600,2021-10-15 18:29:00,VRCA
13.45,13.5,13.45,13.5,400,2021-10-15 18:30:00,VRCA
13.47,13.47,13.47,13.47,925,2021-10-15 18:31:00,VRCA
13.48,13.48,13.47,13.47,200,2021-10-15 18:36:00,VRCA
13.46,13.46,13.46,13.46,100,2021-10-15 18:37:00,VRCA
13.51,13.53,13.51,13.53,600,2021-10-15 18:42:00,VRCA
13.53,13.55,13.52,13.52,700,2021-10-15 18:45:00,VRCA
13.51,13.54,13.51,13.54,200,2021-10-15 18:55:00,VRCA
13.5,13.5,13.48,13.48,300,2021-10-15 19:07:00,VRCA
13.52,13.52,13.52,13.52,100,2021-10-15 19:14:00,VRCA
13.52,13.52,13.52,13.52,200,2021-10-15 19:19:00,VRCA
13.5666,13.5666,13.5666,13.5666,100,2021-10-15 19:23:00,VRCA
13.48,13.48,13.48,13.48,300,2021-10-15 19:27:00,VRCA
13.525,13.525,13.525,13.525,100,2021-10-15 19:29:00,VRCA
13.46,13.46,13.46,13.46,200,2021-10-15 19:32:00,VRCA
13.5199,13.5199,13.5199,13.5199,122,2021-10-15 19:34:00,VRCA
13.47,13.47,13.47,13.47,200,2021-10-15 19:35:00,VRCA
13.45,13.5138,13.45,13.5138,268,2021-10-15 19:38:00,VRCA
13.47,13.47,13.47,13.47,100,2021-10-15 19:40:00,VRCA
13.49,13.54,13.49,13.51,700,2021-10-15 19:42:00,VRCA
13.58,13.58,13.55,13.55,724,2021-10-15 19:43:00,VRCA
13.5109,13.5795,13.5109,13.5795,274,2021-10-15 19:44:00,VRCA
13.52,13.52,13.51,13.51,400,2021-10-15 19:45:00,VRCA
13.52,13.57,13.49,13.49,636,2021-10-15 19:48:00,VRCA
13.48,13.48,13.48,13.48,600,2021-10-15 19:49:00,VRCA
13.475,13.5001,13.475,13.5001,456,2021-10-15 19:51:00,VRCA
13.48,13.5099,13.48,13.5099,259,2021-10-15 19:53:00,VRCA
13.45,13.4899,13.45,13.465,664,2021-10-15 19:54:00,VRCA
13.473,13.473,13.43,13.43,425,2021-10-15 19:55:00,VRCA
13.4,13.44,13.36,13.37,1578,2021-10-15 19:56:00,VRCA
13.37,13.41,13.32,13.32,1200,2021-10-15 19:57:00,VRCA
13.39,13.4,13.32,13.32,700,2021-10-15 19:58:00,VRCA
13.32,13.39,13.3,13.38,1900,2021-10-15 19:59:00,VRCA
13.36,13.36,13.36,13.36,7205,2021-10-15 20:00:00,VRCA
