open,high,low,close,volume,datetime,symbol
12.3,12.3,12.272,12.272,5879,2021-10-11 13:30:00,CPLP
12.2372,12.27,12.231,12.27,515,2021-10-11 13:31:00,CPLP
12.23,12.23,12.17,12.17,1413,2021-10-11 13:32:00,CPLP
12.16,12.16,12.13,12.15,2452,2021-10-11 13:33:00,CPLP
12.18,12.28,12.18,12.28,1100,2021-10-11 13:34:00,CPLP
12.2768,12.2768,12.24,12.24,414,2021-10-11 13:35:00,CPLP
12.24,12.31,12.24,12.3081,300,2021-10-11 13:36:00,CPLP
12.29,12.29,12.29,12.29,500,2021-10-11 13:38:00,CPLP
12.265,12.265,12.265,12.265,100,2021-10-11 13:40:00,CPLP
12.3213,12.3213,12.3213,12.3213,100,2021-10-11 13:41:00,CPLP
12.295,12.295,12.295,12.295,100,2021-10-11 13:42:00,CPLP
12.25,12.25,12.25,12.25,1213,2021-10-11 13:46:00,CPLP
12.22,12.25,12.22,12.25,600,2021-10-11 13:49:00,CPLP
12.22,12.25,12.22,12.25,600,2021-10-11 13:51:00,CPLP
12.2799,12.2799,12.235,12.235,778,2021-10-11 13:52:00,CPLP
12.235,12.235,12.235,12.235,100,2021-10-11 13:55:00,CPLP
12.2004,12.2004,12.2004,12.2004,275,2021-10-11 13:58:00,CPLP
12.225,12.225,12.225,12.225,400,2021-10-11 14:00:00,CPLP
12.1911,12.1911,12.1911,12.1911,147,2021-10-11 14:01:00,CPLP
12.2013,12.2309,12.2013,12.2309,514,2021-10-11 14:02:00,CPLP
12.2,12.28,12.2,12.26,698,2021-10-11 14:03:00,CPLP
12.285,12.285,12.285,12.285,400,2021-10-11 14:04:00,CPLP
12.275,12.31,12.275,12.31,1012,2021-10-11 14:06:00,CPLP
12.27,12.27,12.27,12.27,100,2021-10-11 14:11:00,CPLP
12.27,12.27,12.27,12.27,100,2021-10-11 14:12:00,CPLP
12.3253,12.3253,12.3253,12.3253,148,2021-10-11 14:13:00,CPLP
12.34,12.34,12.34,12.34,100,2021-10-11 14:19:00,CPLP
12.39,12.4,12.39,12.39,1704,2021-10-11 14:20:00,CPLP
12.41,12.41,12.41,12.41,368,2021-10-11 14:22:00,CPLP
12.4,12.41,12.4,12.41,1100,2021-10-11 14:26:00,CPLP
12.41,12.41,12.41,12.41,200,2021-10-11 14:27:00,CPLP
12.41,12.42,12.41,12.42,950,2021-10-11 14:28:00,CPLP
12.45,12.45,12.45,12.45,760,2021-10-11 14:29:00,CPLP
12.5,12.5,12.5,12.5,500,2021-10-11 14:31:00,CPLP
12.527,12.527,12.5009,12.5009,900,2021-10-11 14:32:00,CPLP
12.51,12.51,12.45,12.45,1000,2021-10-11 14:33:00,CPLP
12.46,12.5,12.46,12.5,200,2021-10-11 14:40:00,CPLP
12.504,12.504,12.43,12.43,5100,2021-10-11 14:41:00,CPLP
