open,high,low,close,volume,datetime,symbol
114.13,114.13,114.0,114.0,975,2021-10-11 12:17:00,STAA
114.0,114.0,114.0,114.0,175,2021-10-11 12:37:00,STAA
114.0,114.0,114.0,114.0,175,2021-10-11 12:40:00,STAA
113.54,114.01,113.5,114.0,10048,2021-10-11 13:30:00,STAA
113.7,113.7,113.7,113.7,100,2021-10-11 13:31:00,STAA
115.6976,115.6976,115.045,115.045,500,2021-10-11 13:32:00,STAA
114.89,115.71,114.89,115.71,340,2021-10-11 13:33:00,STAA
115.71,115.71,115.09,115.09,200,2021-10-11 13:34:00,STAA
115.14,115.14,114.12,114.12,846,2021-10-11 13:35:00,STAA
114.17,114.17,114.17,114.17,100,2021-10-11 13:36:00,STAA
114.13,114.13,114.0,114.0,880,2021-10-11 13:37:00,STAA
113.46,113.64,112.7,112.82,7504,2021-10-11 13:38:00,STAA
113.0,113.0,111.91,111.91,1200,2021-10-11 13:39:00,STAA
111.53,112.52,111.38,111.6,900,2021-10-11 13:40:00,STAA
111.75,111.8773,111.41,111.65,711,2021-10-11 13:41:00,STAA
111.65,111.65,111.64,111.64,200,2021-10-11 13:42:00,STAA
111.79,112.57,111.79,112.57,300,2021-10-11 13:43:00,STAA
112.4642,112.4642,112.26,112.26,200,2021-10-11 13:44:00,STAA
112.04,112.12,111.69,112.12,1000,2021-10-11 13:45:00,STAA
112.315,112.335,112.315,112.335,500,2021-10-11 13:47:00,STAA
113.0,113.07,112.86,113.07,5061,2021-10-11 13:48:00,STAA
114.02,114.02,112.89,113.46,1550,2021-10-11 13:49:00,STAA
113.52,113.52,113.51,113.51,200,2021-10-11 13:51:00,STAA
113.89,113.89,113.51,113.51,600,2021-10-11 13:52:00,STAA
113.5,114.46,113.5,113.905,4441,2021-10-11 13:53:00,STAA
113.93,113.93,113.93,113.93,200,2021-10-11 13:54:00,STAA
113.61,113.66,113.6,113.66,1200,2021-10-11 13:55:00,STAA
113.62,113.62,113.62,113.62,524,2021-10-11 13:56:00,STAA
114.25,114.25,114.25,114.25,100,2021-10-11 13:57:00,STAA
114.31,114.31,113.52,113.745,1130,2021-10-11 13:58:00,STAA
113.74,113.74,113.74,113.74,100,2021-10-11 13:59:00,STAA
113.87,113.87,113.87,113.87,200,2021-10-11 14:00:00,STAA
114.3556,114.3556,114.3556,114.3556,100,2021-10-11 14:04:00,STAA
114.36,114.36,114.36,114.36,100,2021-10-11 14:05:00,STAA
114.1,114.1,114.1,114.1,100,2021-10-11 14:06:00,STAA
114.1,114.1,114.1,114.1,290,2021-10-11 14:07:00,STAA
114.63,114.995,114.63,114.995,602,2021-10-11 14:09:00,STAA
115.055,115.085,115.055,115.085,400,2021-10-11 14:10:00,STAA
115.1,115.42,114.99,115.42,700,2021-10-11 14:11:00,STAA
