open,high,low,close,volume,datetime,symbol
9.95,9.95,9.94,9.94,3246,2021-10-11 13:30:00,RTPY
9.94,9.94,9.94,9.94,571,2021-10-11 13:33:00,RTPY
9.939,9.939,9.939,9.939,302,2021-10-11 13:34:00,RTPY
9.9375,9.9375,9.9375,9.9375,100,2021-10-11 13:39:00,RTPY
9.94,9.95,9.93,9.94,6810,2021-10-11 13:46:00,RTPY
9.9309,9.9309,9.9309,9.9309,1506,2021-10-11 13:50:00,RTPY
9.931,9.931,9.931,9.931,750,2021-10-11 13:56:00,RTPY
9.935,9.935,9.935,9.935,503,2021-10-11 14:07:00,RTPY
9.935,9.935,9.935,9.935,200,2021-10-11 14:08:00,RTPY
9.93,9.935,9.93,9.935,1450,2021-10-11 14:16:00,RTPY
9.9395,9.9395,9.9395,9.9395,1000,2021-10-11 14:21:00,RTPY
9.94,9.94,9.94,9.94,200,2021-10-11 14:22:00,RTPY
9.93,9.93,9.93,9.93,1751,2021-10-11 14:23:00,RTPY
9.935,9.935,9.935,9.935,100,2021-10-11 14:32:00,RTPY
9.93,9.93,9.93,9.93,100,2021-10-11 14:35:00,RTPY
9.93,9.93,9.93,9.93,200,2021-10-11 14:40:00,RTPY
9.935,9.94,9.935,9.94,7989,2021-10-11 14:44:00,RTPY
9.93,9.9336,9.93,9.9336,1000,2021-10-11 14:47:00,RTPY
9.935,9.935,9.935,9.935,100,2021-10-11 14:49:00,RTPY
9.9319,9.9319,9.9319,9.9319,200,2021-10-11 14:54:00,RTPY
9.935,9.935,9.935,9.935,978,2021-10-11 14:57:00,RTPY
9.93,9.93,9.93,9.93,400,2021-10-11 14:59:00,RTPY
9.9321,9.9321,9.9321,9.9321,100,2021-10-11 15:01:00,RTPY
9.935,9.935,9.935,9.935,100,2021-10-11 15:05:00,RTPY
9.9393,9.9393,9.9393,9.9393,950,2021-10-11 15:11:00,RTPY
9.931,9.931,9.931,9.931,1000,2021-10-11 15:12:00,RTPY
9.935,9.935,9.935,9.935,100,2021-10-11 15:14:00,RTPY
9.935,9.935,9.935,9.935,100,2021-10-11 15:25:00,RTPY
9.9351,9.9351,9.9351,9.9351,200,2021-10-11 15:29:00,RTPY
9.9388,9.9388,9.93,9.93,789,2021-10-11 15:41:00,RTPY
9.93,9.93,9.93,9.93,200,2021-10-11 15:42:00,RTPY
9.93,9.935,9.93,9.93,1290,2021-10-11 15:43:00,RTPY
9.93,9.935,9.93,9.93,2560,2021-10-11 15:54:00,RTPY
9.935,9.935,9.93,9.9305,1242,2021-10-11 15:58:00,RTPY
9.931,9.931,9.931,9.931,225,2021-10-11 16:02:00,RTPY
9.932,9.932,9.932,9.932,100,2021-10-11 16:12:00,RTPY
9.935,9.935,9.935,9.935,500,2021-10-11 16:21:00,RTPY
9.9301,9.9301,9.9301,9.9301,100,2021-10-11 16:37:00,RTPY
9.9312,9.9312,9.9312,9.9312,100,2021-10-11 16:39:00,RTPY
9.9308,9.9308,9.9308,9.9308,100,2021-10-11 16:49:00,RTPY
9.9399,9.9399,9.9399,9.9399,100,2021-10-11 16:57:00,RTPY
9.9309,9.9309,9.9309,9.9309,500,2021-10-11 16:59:00,RTPY
9.9311,9.9311,9.9311,9.9311,200,2021-10-11 17:00:00,RTPY
9.932,9.932,9.932,9.932,100,2021-10-11 17:03:00,RTPY
9.935,9.935,9.935,9.935,1008,2021-10-11 17:04:00,RTPY
9.935,9.935,9.935,9.935,100,2021-10-11 17:05:00,RTPY
9.935,9.935,9.935,9.935,611,2021-10-11 17:21:00,RTPY
9.935,9.935,9.93,9.935,10035,2021-10-11 17:29:00,RTPY
9.935,9.935,9.935,9.935,800,2021-10-11 17:30:00,RTPY
9.93,9.9301,9.93,9.9301,2248,2021-10-11 17:34:00,RTPY
9.9389,9.9389,9.9389,9.9389,1000,2021-10-11 17:37:00,RTPY
9.938,9.938,9.938,9.938,100,2021-10-11 17:40:00,RTPY
9.9387,9.9387,9.9387,9.9387,500,2021-10-11 17:44:00,RTPY
9.93,9.93,9.93,9.93,100,2021-10-11 17:54:00,RTPY
9.935,9.935,9.935,9.935,200,2021-10-11 18:02:00,RTPY
9.935,9.935,9.935,9.935,347,2021-10-11 18:07:00,RTPY
