open,high,low,close,volume,datetime,symbol
203.065,203.065,203.065,203.065,200,2021-10-11 15:11:00,FFIV
203.07,203.19,203.06,203.17,700,2021-10-11 15:13:00,FFIV
203.16,203.17,203.05,203.17,1800,2021-10-11 15:14:00,FFIV
203.19,203.25,203.12,203.12,1300,2021-10-11 15:15:00,FFIV
203.2,203.23,202.98,203.23,1500,2021-10-11 15:16:00,FFIV
203.155,203.18,203.155,203.18,200,2021-10-11 15:17:00,FFIV
203.2,203.2,203.17,203.175,388,2021-10-11 15:18:00,FFIV
203.26,203.27,203.26,203.27,200,2021-10-11 15:19:00,FFIV
203.23,203.23,203.14,203.16,720,2021-10-11 15:20:00,FFIV
203.14,203.2525,203.14,203.2525,650,2021-10-11 15:21:00,FFIV
203.33,203.33,203.33,203.33,100,2021-10-11 15:22:00,FFIV
203.365,203.365,203.365,203.365,100,2021-10-11 15:23:00,FFIV
203.46,203.46,203.41,203.41,200,2021-10-11 15:24:00,FFIV
203.3,203.31,203.25,203.25,1050,2021-10-11 15:25:00,FFIV
203.3,203.3,203.3,203.3,100,2021-10-11 15:27:00,FFIV
203.335,203.335,203.295,203.295,383,2021-10-11 15:28:00,FFIV
203.35,203.35,203.28,203.28,200,2021-10-11 15:30:00,FFIV
203.5,203.5,203.48,203.48,200,2021-10-11 15:31:00,FFIV
203.54,203.575,203.4,203.4,1100,2021-10-11 15:32:00,FFIV
203.44,203.44,203.44,203.44,300,2021-10-11 15:33:00,FFIV
203.45,203.5,203.45,203.45,500,2021-10-11 15:35:00,FFIV
203.51,203.59,203.51,203.59,300,2021-10-11 15:36:00,FFIV
203.79,203.79,203.745,203.745,300,2021-10-11 15:38:00,FFIV
203.58,203.58,203.42,203.52,1296,2021-10-11 15:41:00,FFIV
203.455,203.455,203.455,203.455,100,2021-10-11 15:42:00,FFIV
203.44,203.63,203.43,203.53,11030,2021-10-11 15:43:00,FFIV
203.5,203.5,203.48,203.5,800,2021-10-11 15:45:00,FFIV
203.46,203.54,203.43,203.54,300,2021-10-11 15:48:00,FFIV
203.5,203.52,203.43,203.46,1498,2021-10-11 15:49:00,FFIV
203.6,203.6,203.6,203.6,100,2021-10-11 15:51:00,FFIV
203.53,203.63,203.53,203.63,600,2021-10-11 15:52:00,FFIV
203.53,203.6,203.46,203.46,500,2021-10-11 15:53:00,FFIV
203.67,203.67,203.67,203.67,100,2021-10-11 15:55:00,FFIV
203.66,203.66,203.66,203.66,108,2021-10-11 15:57:00,FFIV
203.77,203.77,203.77,203.77,100,2021-10-11 15:58:00,FFIV
203.8,203.9,203.8,203.9,300,2021-10-11 15:59:00,FFIV
203.895,203.895,203.895,203.895,100,2021-10-11 16:00:00,FFIV
203.7,203.7,203.6,203.6,300,2021-10-11 16:01:00,FFIV
203.735,203.735,203.735,203.735,100,2021-10-11 16:02:00,FFIV
203.715,203.79,203.715,203.79,204,2021-10-11 16:03:00,FFIV
203.6,203.6,203.6,203.6,100,2021-10-11 16:04:00,FFIV
203.51,203.55,203.43,203.54,2307,2021-10-11 16:05:00,FFIV
203.5,203.5,203.5,203.5,100,2021-10-11 16:07:00,FFIV
203.52,203.53,203.52,203.53,200,2021-10-11 16:10:00,FFIV
203.535,203.57,203.535,203.57,200,2021-10-11 16:12:00,FFIV
203.525,203.525,203.525,203.525,100,2021-10-11 16:13:00,FFIV
203.49,203.56,203.43,203.56,1500,2021-10-11 16:15:00,FFIV
203.71,203.71,203.65,203.65,533,2021-10-11 16:22:00,FFIV
203.62,203.73,203.6,203.73,300,2021-10-11 16:23:00,FFIV
203.69,203.69,203.69,203.69,100,2021-10-11 16:28:00,FFIV
203.93,203.96,203.93,203.96,300,2021-10-11 16:29:00,FFIV
203.73,203.765,203.7,203.7,700,2021-10-11 16:30:00,FFIV
203.58,203.93,203.58,203.93,1240,2021-10-11 16:31:00,FFIV
203.93,203.93,203.93,203.93,100,2021-10-11 16:32:00,FFIV
203.905,203.94,203.905,203.93,300,2021-10-11 16:33:00,FFIV
203.96,203.96,203.94,203.94,200,2021-10-11 16:34:00,FFIV
204.0,204.0,204.0,204.0,100,2021-10-11 16:36:00,FFIV
204.0,204.02,204.0,204.02,208,2021-10-11 16:37:00,FFIV
204.17,204.245,204.14,204.245,400,2021-10-11 16:42:00,FFIV
204.23,204.23,204.23,204.23,100,2021-10-11 16:43:00,FFIV
204.15,204.205,204.13,204.13,900,2021-10-11 16:45:00,FFIV
204.17,204.17,204.17,204.17,100,2021-10-11 16:46:00,FFIV
204.21,204.41,204.21,204.315,1400,2021-10-11 16:47:00,FFIV
204.32,204.32,204.32,204.32,100,2021-10-11 16:48:00,FFIV
204.31,204.49,204.31,204.36,578,2021-10-11 16:49:00,FFIV
204.4,204.4,204.24,204.315,500,2021-10-11 16:50:00,FFIV
204.36,204.49,204.36,204.45,900,2021-10-11 16:51:00,FFIV
204.52,204.52,204.52,204.52,100,2021-10-11 16:52:00,FFIV
204.59,204.74,204.59,204.74,400,2021-10-11 16:53:00,FFIV
204.66,204.66,204.66,204.66,700,2021-10-11 16:54:00,FFIV
204.7299,204.73,204.7299,204.73,280,2021-10-11 16:55:00,FFIV
204.675,204.675,204.675,204.675,100,2021-10-11 16:59:00,FFIV
204.54,204.625,204.53,204.55,800,2021-10-11 17:00:00,FFIV
204.5,204.55,204.5,204.55,200,2021-10-11 17:01:00,FFIV
204.57,204.58,204.57,204.58,200,2021-10-11 17:02:00,FFIV
204.4633,204.515,204.44,204.5,1263,2021-10-11 17:03:00,FFIV
204.5,204.545,204.5,204.545,300,2021-10-11 17:04:00,FFIV
204.62,204.62,204.62,204.62,100,2021-10-11 17:05:00,FFIV
204.46,204.525,204.41,204.525,1200,2021-10-11 17:06:00,FFIV
204.5,204.535,204.5,204.535,200,2021-10-11 17:10:00,FFIV
204.5,204.5,204.47,204.47,400,2021-10-11 17:11:00,FFIV
204.39,204.39,204.39,204.39,100,2021-10-11 17:12:00,FFIV
204.5,204.54,204.495,204.54,400,2021-10-11 17:15:00,FFIV
204.55,204.685,204.55,204.66,1100,2021-10-11 17:16:00,FFIV
204.84,204.84,204.71,204.805,400,2021-10-11 17:19:00,FFIV
204.76,204.76,204.76,204.76,100,2021-10-11 17:20:00,FFIV
204.62,204.66,204.6,204.62,935,2021-10-11 17:21:00,FFIV
204.5,204.52,204.5,204.52,400,2021-10-11 17:22:00,FFIV
204.5,204.5,204.49,204.5,500,2021-10-11 17:23:00,FFIV
204.36,204.44,204.35,204.44,500,2021-10-11 17:26:00,FFIV
204.46,204.46,204.46,204.46,200,2021-10-11 17:27:00,FFIV
204.42,204.42,204.42,204.42,100,2021-10-11 17:28:00,FFIV
204.42,204.52,204.42,204.52,300,2021-10-11 17:29:00,FFIV
204.41,204.455,204.4,204.455,300,2021-10-11 17:31:00,FFIV
204.53,204.55,204.53,204.55,300,2021-10-11 17:32:00,FFIV
204.5,204.5,204.5,204.5,142,2021-10-11 17:33:00,FFIV
204.46,204.46,204.46,204.46,100,2021-10-11 17:34:00,FFIV
204.57,204.6,204.54,204.58,400,2021-10-11 17:36:00,FFIV
204.48,204.48,204.48,204.48,100,2021-10-11 17:37:00,FFIV
204.5,204.5,204.5,204.5,100,2021-10-11 17:39:00,FFIV
204.565,204.565,204.565,204.565,100,2021-10-11 17:40:00,FFIV
204.58,204.6,204.58,204.6,200,2021-10-11 17:42:00,FFIV
204.48,204.48,204.47,204.47,200,2021-10-11 17:44:00,FFIV
204.56,204.56,204.56,204.56,100,2021-10-11 17:46:00,FFIV
204.46,204.535,204.46,204.515,600,2021-10-11 17:47:00,FFIV
204.45,204.505,204.41,204.48,1700,2021-10-11 17:48:00,FFIV
204.36,204.55,204.36,204.55,500,2021-10-11 17:49:00,FFIV
204.51,204.51,204.51,204.51,100,2021-10-11 17:52:00,FFIV
204.495,204.495,204.495,204.495,146,2021-10-11 17:54:00,FFIV
204.41,204.41,204.41,204.41,100,2021-10-11 17:57:00,FFIV
204.56,204.62,204.56,204.62,300,2021-10-11 17:58:00,FFIV
204.63,204.64,204.63,204.64,300,2021-10-11 17:59:00,FFIV
204.605,204.605,204.56,204.56,310,2021-10-11 18:01:00,FFIV
204.54,204.58,204.54,204.58,4000,2021-10-11 18:05:00,FFIV
204.58,204.58,204.58,204.58,100,2021-10-11 18:06:00,FFIV
204.55,204.55,204.55,204.55,100,2021-10-11 18:07:00,FFIV
204.65,204.65,204.61,204.64,1100,2021-10-11 18:08:00,FFIV
204.59,204.595,204.53,204.53,400,2021-10-11 18:09:00,FFIV
204.53,204.6,204.52,204.6,1799,2021-10-11 18:11:00,FFIV
204.61,204.71,204.61,204.635,1052,2021-10-11 18:15:00,FFIV
204.62,204.62,204.61,204.61,205,2021-10-11 18:18:00,FFIV
204.53,204.62,204.5,204.615,1100,2021-10-11 18:20:00,FFIV
204.51,204.51,204.49,204.49,200,2021-10-11 18:23:00,FFIV
204.4,204.4,204.4,204.4,100,2021-10-11 18:24:00,FFIV
204.38,204.38,204.05,204.05,1500,2021-10-11 18:25:00,FFIV
204.05,204.09,204.05,204.09,200,2021-10-11 18:26:00,FFIV
204.095,204.095,204.095,204.095,315,2021-10-11 18:27:00,FFIV
204.045,204.09,204.045,204.09,200,2021-10-11 18:28:00,FFIV
204.035,204.035,203.97,203.97,200,2021-10-11 18:29:00,FFIV
203.94,203.94,203.88,203.88,200,2021-10-11 18:30:00,FFIV
204.0,204.0,203.99,203.99,254,2021-10-11 18:31:00,FFIV
203.865,203.865,203.85,203.85,200,2021-10-11 18:32:00,FFIV
203.68,203.68,203.62,203.62,200,2021-10-11 18:34:00,FFIV
203.555,203.555,203.555,203.555,100,2021-10-11 18:35:00,FFIV
203.51,203.51,203.51,203.51,100,2021-10-11 18:37:00,FFIV
203.4,203.4,203.29,203.29,300,2021-10-11 18:38:00,FFIV
203.29,203.29,203.27,203.29,1570,2021-10-11 18:39:00,FFIV
203.29,203.36,203.29,203.36,300,2021-10-11 18:40:00,FFIV
203.5,203.5,203.5,203.5,100,2021-10-11 18:42:00,FFIV
203.5052,203.5052,203.5052,203.5052,103,2021-10-11 18:44:00,FFIV
203.515,203.515,203.515,203.515,100,2021-10-11 18:47:00,FFIV
203.52,203.55,203.47,203.55,300,2021-10-11 18:48:00,FFIV
203.5,203.5,203.35,203.35,400,2021-10-11 18:50:00,FFIV
203.325,203.325,203.325,203.325,100,2021-10-11 18:51:00,FFIV
203.27,203.38,203.25,203.38,600,2021-10-11 18:52:00,FFIV
203.27,203.515,203.27,203.515,400,2021-10-11 18:55:00,FFIV
203.74,203.74,203.64,203.64,300,2021-10-11 18:57:00,FFIV
203.74,203.79,203.74,203.79,300,2021-10-11 18:58:00,FFIV
203.55,203.55,203.55,203.55,100,2021-10-11 18:59:00,FFIV
203.64,203.64,203.64,203.64,100,2021-10-11 19:01:00,FFIV
203.805,203.805,203.805,203.805,100,2021-10-11 19:02:00,FFIV
203.62,203.62,203.62,203.62,100,2021-10-11 19:03:00,FFIV
203.54,203.63,203.53,203.63,600,2021-10-11 19:05:00,FFIV
203.635,203.635,203.635,203.635,100,2021-10-11 19:06:00,FFIV
203.505,203.505,203.41,203.41,700,2021-10-11 19:07:00,FFIV
203.285,203.328,203.285,203.328,220,2021-10-11 19:10:00,FFIV
203.36,203.36,203.36,203.36,100,2021-10-11 19:12:00,FFIV
203.36,203.36,203.17,203.17,200,2021-10-11 19:13:00,FFIV
203.17,203.21,203.17,203.21,400,2021-10-11 19:14:00,FFIV
203.03,203.03,203.03,203.03,100,2021-10-11 19:15:00,FFIV
203.05,203.06,202.84,203.06,600,2021-10-11 19:16:00,FFIV
203.04,203.04,203.04,203.04,100,2021-10-11 19:17:00,FFIV
203.13,203.13,203.104,203.104,200,2021-10-11 19:18:00,FFIV
203.105,203.13,203.04,203.04,500,2021-10-11 19:20:00,FFIV
203.19,203.19,203.0,203.0,200,2021-10-11 19:21:00,FFIV
203.09,203.18,203.09,203.14,500,2021-10-11 19:22:00,FFIV
203.1,203.1,203.1,203.1,183,2021-10-11 19:24:00,FFIV
202.98,202.98,202.98,202.98,100,2021-10-11 19:25:00,FFIV
203.05,203.21,203.05,203.21,1000,2021-10-11 19:26:00,FFIV
203.05,203.08,202.99,203.02,500,2021-10-11 19:28:00,FFIV
203.06,203.06,202.98,202.98,300,2021-10-11 19:29:00,FFIV
202.97,203.135,202.95,203.135,1100,2021-10-11 19:30:00,FFIV
203.07,203.07,203.07,203.07,100,2021-10-11 19:31:00,FFIV
203.05,203.06,203.05,203.06,200,2021-10-11 19:32:00,FFIV
203.04,203.04,202.84,202.88,4582,2021-10-11 19:33:00,FFIV
202.83,202.87,202.66,202.66,800,2021-10-11 19:34:00,FFIV
202.61,202.61,202.61,202.61,100,2021-10-11 19:35:00,FFIV
202.53,202.54,202.53,202.54,500,2021-10-11 19:36:00,FFIV
202.53,202.6,202.52,202.6,300,2021-10-11 19:37:00,FFIV
202.51,202.52,202.51,202.52,200,2021-10-11 19:38:00,FFIV
202.59,202.62,202.59,202.615,400,2021-10-11 19:39:00,FFIV
202.55,202.55,202.39,202.39,200,2021-10-11 19:40:00,FFIV
202.46,202.46,202.45,202.46,380,2021-10-11 19:41:00,FFIV
202.37,202.39,202.37,202.38,400,2021-10-11 19:42:00,FFIV
202.34,202.44,202.28,202.4,1100,2021-10-11 19:43:00,FFIV
202.4,202.55,202.4,202.53,1432,2021-10-11 19:44:00,FFIV
202.69,202.69,202.55,202.55,1600,2021-10-11 19:45:00,FFIV
202.58,202.615,202.58,202.585,400,2021-10-11 19:46:00,FFIV
202.56,202.56,202.55,202.55,906,2021-10-11 19:47:00,FFIV
202.61,202.72,202.555,202.555,1200,2021-10-11 19:48:00,FFIV
202.55,202.65,202.55,202.625,1051,2021-10-11 19:49:00,FFIV
202.55,202.6,202.46,202.53,1816,2021-10-11 19:50:00,FFIV
202.53,202.53,202.43,202.46,700,2021-10-11 19:51:00,FFIV
202.48,202.5,202.44,202.44,800,2021-10-11 19:52:00,FFIV
202.44,202.5,202.33,202.33,1600,2021-10-11 19:53:00,FFIV
202.31,202.34,202.15,202.19,1600,2021-10-11 19:54:00,FFIV
202.19,202.19,202.06,202.14,1609,2021-10-11 19:55:00,FFIV
202.13,202.27,202.1,202.26,4115,2021-10-11 19:56:00,FFIV
202.28,202.47,202.19,202.375,3989,2021-10-11 19:57:00,FFIV
202.38,202.46,202.295,202.41,4677,2021-10-11 19:58:00,FFIV
202.325,202.49,202.251,202.35,7368,2021-10-11 19:59:00,FFIV
202.3,202.3,202.3,202.3,25877,2021-10-11 20:00:00,FFIV
202.3,202.3,202.3,202.3,488,2021-10-11 20:01:00,FFIV
202.3,202.3,202.3,202.3,2111,2021-10-12 12:46:00,FFIV
202.35,202.35,202.35,202.35,2192,2021-10-12 13:30:00,FFIV
201.76,201.76,201.76,201.76,200,2021-10-12 13:34:00,FFIV
201.31,201.31,201.31,201.31,100,2021-10-12 13:35:00,FFIV
201.26,201.585,201.26,201.585,334,2021-10-12 13:36:00,FFIV
201.585,201.585,201.585,201.585,100,2021-10-12 13:37:00,FFIV
202.0,202.62,201.85,202.225,12300,2021-10-12 13:42:00,FFIV
201.83,202.07,201.83,202.07,500,2021-10-12 13:44:00,FFIV
201.79,201.84,201.57,201.82,1400,2021-10-12 13:45:00,FFIV
202.005,202.005,202.005,202.005,100,2021-10-12 13:46:00,FFIV
202.33,202.33,202.13,202.28,400,2021-10-12 13:47:00,FFIV
202.36,202.4,202.36,202.4,300,2021-10-12 13:48:00,FFIV
202.325,202.53,202.325,202.53,200,2021-10-12 13:49:00,FFIV
202.51,202.51,202.51,202.51,100,2021-10-12 13:50:00,FFIV
202.64,203.025,202.64,203.025,1000,2021-10-12 13:51:00,FFIV
203.03,203.03,203.03,203.03,100,2021-10-12 13:54:00,FFIV
203.2,203.2,203.03,203.03,300,2021-10-12 13:55:00,FFIV
203.11,203.11,203.11,203.11,200,2021-10-12 13:56:00,FFIV
202.85,202.85,202.76,202.76,200,2021-10-12 13:58:00,FFIV
202.685,202.685,202.685,202.685,100,2021-10-12 13:59:00,FFIV
202.56,202.56,202.56,202.56,100,2021-10-12 14:01:00,FFIV
202.435,202.435,202.25,202.27,400,2021-10-12 14:03:00,FFIV
202.37,202.37,202.37,202.37,100,2021-10-12 14:06:00,FFIV
202.315,202.315,202.13,202.13,200,2021-10-12 14:08:00,FFIV
201.96,201.96,201.96,201.96,100,2021-10-12 14:09:00,FFIV
201.88,201.88,201.88,201.88,100,2021-10-12 14:12:00,FFIV
201.985,201.985,201.985,201.985,100,2021-10-12 14:13:00,FFIV
202.19,202.42,202.18,202.42,500,2021-10-12 14:15:00,FFIV
201.75,201.75,201.75,201.75,100,2021-10-12 14:19:00,FFIV
201.49,201.49,201.49,201.49,100,2021-10-12 14:20:00,FFIV
201.8,201.805,201.8,201.805,200,2021-10-12 14:21:00,FFIV
201.81,201.81,201.545,201.545,400,2021-10-12 14:24:00,FFIV
201.44,201.6,201.44,201.6,200,2021-10-12 14:26:00,FFIV
201.55,201.55,201.55,201.55,100,2021-10-12 14:28:00,FFIV
201.26,201.445,201.26,201.445,200,2021-10-12 14:30:00,FFIV
201.455,201.455,201.455,201.455,100,2021-10-12 14:31:00,FFIV
201.465,201.465,201.465,201.465,100,2021-10-12 14:34:00,FFIV
201.43,201.43,201.31,201.31,200,2021-10-12 14:36:00,FFIV
201.51,201.51,201.505,201.505,200,2021-10-12 14:38:00,FFIV
201.53,201.53,201.53,201.53,200,2021-10-12 14:39:00,FFIV
201.58,201.875,201.58,201.66,1000,2021-10-12 14:40:00,FFIV
201.54,201.54,201.54,201.54,100,2021-10-12 14:42:00,FFIV
201.54,201.54,201.54,201.54,300,2021-10-12 14:43:00,FFIV
201.49,201.49,201.49,201.49,200,2021-10-12 14:44:00,FFIV
201.43,201.515,201.43,201.515,200,2021-10-12 14:46:00,FFIV
201.43,201.54,201.43,201.54,400,2021-10-12 14:47:00,FFIV
201.535,201.535,201.535,201.535,100,2021-10-12 14:49:00,FFIV
201.4,201.49,201.4,201.49,200,2021-10-12 14:51:00,FFIV
201.44,201.44,201.165,201.165,400,2021-10-12 14:52:00,FFIV
201.07,201.07,201.07,201.07,100,2021-10-12 14:53:00,FFIV
201.24,201.24,201.06,201.06,200,2021-10-12 14:54:00,FFIV
201.15,201.15,201.015,201.015,200,2021-10-12 14:55:00,FFIV
201.025,201.025,201.025,201.025,100,2021-10-12 14:57:00,FFIV
200.91,200.91,200.785,200.785,241,2021-10-12 14:59:00,FFIV
200.62,200.92,200.62,200.77,600,2021-10-12 15:00:00,FFIV
200.9,200.9,200.73,200.785,300,2021-10-12 15:01:00,FFIV
200.71,200.71,200.6,200.6,200,2021-10-12 15:03:00,FFIV
200.63,200.63,200.63,200.63,100,2021-10-12 15:04:00,FFIV
200.78,200.88,200.745,200.78,600,2021-10-12 15:08:00,FFIV
200.75,200.75,200.75,200.75,100,2021-10-12 15:09:00,FFIV
200.745,200.745,200.745,200.745,100,2021-10-12 15:10:00,FFIV
200.85,200.85,200.85,200.85,100,2021-10-12 15:11:00,FFIV
200.72,200.72,200.72,200.72,100,2021-10-12 15:12:00,FFIV
200.71,200.72,200.62,200.62,600,2021-10-12 15:13:00,FFIV
200.605,200.605,200.48,200.54,500,2021-10-12 15:15:00,FFIV
200.6,200.77,200.6,200.735,500,2021-10-12 15:16:00,FFIV
200.7,200.7,200.69,200.69,300,2021-10-12 15:17:00,FFIV
200.64,200.64,200.47,200.54,1871,2021-10-12 15:19:00,FFIV
200.46,200.46,200.4,200.4,300,2021-10-12 15:20:00,FFIV
200.3,200.33,200.0,200.0,900,2021-10-12 15:21:00,FFIV
200.19,200.22,199.94,200.22,1400,2021-10-12 15:22:00,FFIV
200.37,200.41,200.28,200.39,554,2021-10-12 15:23:00,FFIV
200.22,200.45,200.22,200.45,832,2021-10-12 15:24:00,FFIV
200.44,200.44,200.42,200.42,300,2021-10-12 15:25:00,FFIV
200.41,200.43,200.38,200.395,1900,2021-10-12 15:26:00,FFIV
200.395,200.59,200.395,200.56,800,2021-10-12 15:27:00,FFIV
200.6,200.6,200.6,200.6,100,2021-10-12 15:28:00,FFIV
200.64,200.7,200.64,200.7,300,2021-10-12 15:29:00,FFIV
200.77,200.935,200.77,200.865,700,2021-10-12 15:30:00,FFIV
200.91,200.91,200.91,200.91,100,2021-10-12 15:31:00,FFIV
200.87,200.87,200.87,200.87,445,2021-10-12 15:33:00,FFIV
200.89,200.89,200.89,200.89,100,2021-10-12 15:34:00,FFIV
200.83,200.83,200.81,200.81,356,2021-10-12 15:35:00,FFIV
200.78,200.78,200.78,200.78,100,2021-10-12 15:36:00,FFIV
200.81,200.81,200.81,200.81,100,2021-10-12 15:37:00,FFIV
200.73,200.73,200.73,200.73,100,2021-10-12 15:38:00,FFIV
200.5,200.5,200.5,200.5,100,2021-10-12 15:44:00,FFIV
200.65,200.65,200.57,200.57,300,2021-10-12 15:46:00,FFIV
200.69,200.69,200.69,200.69,100,2021-10-12 15:47:00,FFIV
200.53,200.535,200.53,200.535,300,2021-10-12 15:48:00,FFIV
200.52,200.52,200.51,200.51,200,2021-10-12 15:49:00,FFIV
200.61,200.61,200.61,200.61,100,2021-10-12 15:50:00,FFIV
200.52,200.52,200.52,200.52,100,2021-10-12 15:51:00,FFIV
200.54,200.72,200.52,200.72,500,2021-10-12 15:52:00,FFIV
200.77,200.77,200.65,200.65,200,2021-10-12 15:54:00,FFIV
200.79,200.82,200.7,200.77,10000,2021-10-12 15:56:00,FFIV
200.75,200.75,200.68,200.68,300,2021-10-12 15:57:00,FFIV
200.81,201.24,200.81,201.24,900,2021-10-12 15:59:00,FFIV
201.45,201.45,201.45,201.45,215,2021-10-12 16:00:00,FFIV
201.65,201.7,201.65,201.69,400,2021-10-12 16:01:00,FFIV
201.5757,201.5757,201.5757,201.5757,150,2021-10-12 16:06:00,FFIV
201.635,201.665,201.635,201.665,500,2021-10-12 16:07:00,FFIV
201.7,201.7,201.7,201.7,100,2021-10-12 16:09:00,FFIV
201.77,201.8,201.77,201.8,200,2021-10-12 16:10:00,FFIV
201.75,201.835,201.75,201.835,300,2021-10-12 16:11:00,FFIV
201.9,201.9,201.9,201.9,100,2021-10-12 16:12:00,FFIV
201.81,201.81,201.7604,201.7604,782,2021-10-12 16:13:00,FFIV
201.75,201.78,201.75,201.78,600,2021-10-12 16:14:00,FFIV
201.87,201.87,201.87,201.87,100,2021-10-12 16:16:00,FFIV
201.96,201.96,201.92,201.92,200,2021-10-12 16:17:00,FFIV
201.91,201.91,201.75,201.7656,1113,2021-10-12 16:18:00,FFIV
201.71,201.71,201.71,201.71,200,2021-10-12 16:19:00,FFIV
201.28,201.28,201.28,201.28,200,2021-10-12 16:21:00,FFIV
201.37,201.37,201.37,201.37,100,2021-10-12 16:22:00,FFIV
201.375,201.375,201.295,201.295,300,2021-10-12 16:23:00,FFIV
201.28,201.28,201.04,201.15,300,2021-10-12 16:26:00,FFIV
200.9,200.9,200.9,200.9,100,2021-10-12 16:33:00,FFIV
200.54,200.54,200.54,200.54,100,2021-10-12 16:35:00,FFIV
200.35,200.35,200.35,200.35,100,2021-10-12 16:36:00,FFIV
200.165,200.165,200.165,200.165,100,2021-10-12 16:37:00,FFIV
