open,high,low,close,volume,datetime,symbol
157.12,157.13,157.1,157.11,3550,2021-10-11 14:31:00,PEP
157.1,157.12,157.1,157.1102,2472,2021-10-11 14:32:00,PEP
157.13,157.13,157.06,157.07,3763,2021-10-11 14:33:00,PEP
157.07,157.14,157.07,157.08,3753,2021-10-11 14:34:00,PEP
157.07,157.08,156.99,157.01,13427,2021-10-11 14:35:00,PEP
157.005,157.01,156.9535,156.96,1971,2021-10-11 14:36:00,PEP
156.94,156.9415,156.92,156.92,3216,2021-10-11 14:37:00,PEP
156.93,156.94,156.92,156.94,1475,2021-10-11 14:38:00,PEP
156.945,156.96,156.93,156.96,1963,2021-10-11 14:39:00,PEP
156.97,156.98,156.94,156.94,2575,2021-10-11 14:40:00,PEP
156.93,156.94,156.9,156.9,4422,2021-10-11 14:41:00,PEP
156.9,156.9,156.76,156.79,3912,2021-10-11 14:42:00,PEP
156.8,156.82,156.78,156.8,2714,2021-10-11 14:43:00,PEP
156.81,156.8137,156.78,156.8,4493,2021-10-11 14:44:00,PEP
156.795,156.8,156.76,156.77,3010,2021-10-11 14:45:00,PEP
156.76,156.78,156.76,156.78,2861,2021-10-11 14:46:00,PEP
156.78,156.8,156.76,156.78,2424,2021-10-11 14:47:00,PEP
156.76,156.82,156.73,156.82,12771,2021-10-11 14:48:00,PEP
156.81,156.82,156.77,156.79,2249,2021-10-11 14:49:00,PEP
156.775,156.8,156.77,156.8,1639,2021-10-11 14:50:00,PEP
156.79,156.84,156.79,156.83,3000,2021-10-11 14:51:00,PEP
156.8,156.8,156.7799,156.7799,2081,2021-10-11 14:52:00,PEP
156.775,156.83,156.775,156.83,1191,2021-10-11 14:53:00,PEP
156.8,156.8,156.77,156.79,3638,2021-10-11 14:54:00,PEP
156.85,156.87,156.85,156.85,1476,2021-10-11 14:55:00,PEP
156.83,156.86,156.81,156.81,12100,2021-10-11 14:56:00,PEP
156.7946,156.83,156.7946,156.83,1300,2021-10-11 14:57:00,PEP
156.83,156.96,156.83,156.96,7300,2021-10-11 14:58:00,PEP
156.95,156.99,156.9,156.9,11731,2021-10-11 14:59:00,PEP
156.9,156.9,156.8,156.82,4678,2021-10-11 15:00:00,PEP
156.815,156.84,156.8,156.835,2042,2021-10-11 15:01:00,PEP
156.85,156.862,156.84,156.85,2286,2021-10-11 15:02:00,PEP
156.85,156.88,156.82,156.83,4152,2021-10-11 15:03:00,PEP
156.84,156.87,156.82,156.87,1300,2021-10-11 15:04:00,PEP
156.88,156.91,156.87,156.91,853,2021-10-11 15:05:00,PEP
156.91,156.94,156.91,156.935,3283,2021-10-11 15:06:00,PEP
156.92,156.92,156.85,156.87,5207,2021-10-11 15:07:00,PEP
156.87,156.89,156.86,156.86,2379,2021-10-11 15:08:00,PEP
156.8315,156.84,156.8,156.82,6066,2021-10-11 15:09:00,PEP
156.83,156.835,156.79,156.795,1925,2021-10-11 15:10:00,PEP
156.77,156.78,156.7,156.73,2764,2021-10-11 15:11:00,PEP
156.72,156.7297,156.65,156.6854,3480,2021-10-11 15:12:00,PEP
156.7023,156.7023,156.65,156.68,3271,2021-10-11 15:13:00,PEP
156.63,156.64,156.57,156.57,1616,2021-10-11 15:14:00,PEP
156.55,156.55,156.5173,156.52,2810,2021-10-11 15:15:00,PEP
156.52,156.54,156.5,156.5,1150,2021-10-11 15:16:00,PEP
156.52,156.53,156.5,156.505,1493,2021-10-11 15:17:00,PEP
156.54,156.54,156.507,156.51,300,2021-10-11 15:18:00,PEP
156.51,156.51,156.455,156.455,1975,2021-10-11 15:19:00,PEP
156.47,156.475,156.4032,156.4032,1125,2021-10-11 15:20:00,PEP
156.43,156.43,156.42,156.42,1046,2021-10-11 15:21:00,PEP
156.455,156.455,156.44,156.45,455,2021-10-11 15:22:00,PEP
156.43,156.43,156.39,156.39,1864,2021-10-11 15:23:00,PEP
156.4,156.4,156.385,156.385,1768,2021-10-11 15:24:00,PEP
156.37,156.37,156.28,156.31,3855,2021-10-11 15:25:00,PEP
156.34,156.38,156.3,156.3,1925,2021-10-11 15:26:00,PEP
156.32,156.33,156.24,156.24,3549,2021-10-11 15:27:00,PEP
156.245,156.26,156.23,156.26,1100,2021-10-11 15:28:00,PEP
156.26,156.26,156.22,156.22,1985,2021-10-11 15:29:00,PEP
156.23,156.28,156.23,156.255,900,2021-10-11 15:30:00,PEP
156.275,156.32,156.27,156.32,1721,2021-10-11 15:31:00,PEP
156.32,156.37,156.31,156.35,1826,2021-10-11 15:32:00,PEP
156.33,156.37,156.32,156.35,1800,2021-10-11 15:33:00,PEP
156.38,156.415,156.36,156.415,1300,2021-10-11 15:34:00,PEP
156.42,156.455,156.41,156.455,1789,2021-10-11 15:35:00,PEP
156.465,156.48,156.45,156.48,2192,2021-10-11 15:36:00,PEP
156.475,156.485,156.47,156.475,4950,2021-10-11 15:37:00,PEP
156.49,156.56,156.49,156.54,3003,2021-10-11 15:38:00,PEP
156.54,156.55,156.5,156.55,3155,2021-10-11 15:39:00,PEP
156.555,156.58,156.53,156.53,2200,2021-10-11 15:40:00,PEP
156.55,156.6,156.55,156.555,1245,2021-10-11 15:41:00,PEP
156.54,156.56,156.53,156.56,2802,2021-10-11 15:42:00,PEP
156.565,156.57,156.52,156.52,3118,2021-10-11 15:43:00,PEP
156.53,156.54,156.515,156.515,600,2021-10-11 15:44:00,PEP
156.51,156.525,156.4889,156.5,1137,2021-10-11 15:45:00,PEP
156.48,156.48,156.41,156.41,4572,2021-10-11 15:46:00,PEP
156.43,156.43,156.41,156.41,1237,2021-10-11 15:47:00,PEP
156.45,156.475,156.45,156.45,950,2021-10-11 15:48:00,PEP
156.45,156.455,156.44,156.44,1300,2021-10-11 15:49:00,PEP
156.43,156.43,156.36,156.3837,1956,2021-10-11 15:50:00,PEP
156.37,156.38,156.36,156.37,1294,2021-10-11 15:51:00,PEP
156.3673,156.39,156.345,156.345,1346,2021-10-11 15:52:00,PEP
156.36,156.36,156.3,156.305,2795,2021-10-11 15:53:00,PEP
156.3,156.3,156.28,156.285,1186,2021-10-11 15:54:00,PEP
156.29,156.32,156.27,156.315,3200,2021-10-11 15:55:00,PEP
156.33,156.33,156.3,156.31,1300,2021-10-11 15:56:00,PEP
156.3,156.3,156.28,156.28,4500,2021-10-11 15:57:00,PEP
156.28,156.3,156.261,156.28,3759,2021-10-11 15:58:00,PEP
156.23,156.25,156.2,156.225,5164,2021-10-11 15:59:00,PEP
156.24,156.265,156.21,156.21,3930,2021-10-11 16:00:00,PEP
156.2,156.2,156.15,156.17,4350,2021-10-11 16:01:00,PEP
156.15,156.15,156.06,156.08,3753,2021-10-11 16:02:00,PEP
156.06,156.065,156.01,156.0297,4331,2021-10-11 16:03:00,PEP
156.02,156.02,155.85,155.855,5916,2021-10-11 16:04:00,PEP
155.87,155.87,155.7,155.71,14197,2021-10-11 16:05:00,PEP
155.71,155.75,155.7,155.75,3452,2021-10-11 16:06:00,PEP
155.75,155.75,155.75,155.75,100,2021-10-11 16:07:00,PEP
155.72,155.72,155.7,155.71,4659,2021-10-11 16:08:00,PEP
155.7,155.71,155.69,155.71,500,2021-10-11 16:09:00,PEP
155.72,155.78,155.72,155.78,2914,2021-10-11 16:10:00,PEP
155.79,155.7969,155.71,155.71,3450,2021-10-11 16:11:00,PEP
155.74,155.79,155.73,155.79,3163,2021-10-11 16:12:00,PEP
155.79,155.79,155.73,155.73,2300,2021-10-11 16:13:00,PEP
155.7137,155.72,155.66,155.68,3800,2021-10-11 16:14:00,PEP
155.69,155.71,155.68,155.7,1451,2021-10-11 16:15:00,PEP
155.7,155.8,155.7,155.78,2092,2021-10-11 16:16:00,PEP
155.805,155.825,155.79,155.825,1802,2021-10-11 16:17:00,PEP
155.85,155.85,155.83,155.83,1118,2021-10-11 16:18:00,PEP
155.83,155.895,155.83,155.895,1200,2021-10-11 16:19:00,PEP
155.88,155.9,155.87,155.88,2645,2021-10-11 16:20:00,PEP
155.89,155.9,155.86,155.88,3677,2021-10-11 16:21:00,PEP
155.9,155.93,155.9,155.92,2422,2021-10-11 16:22:00,PEP
155.91,155.94,155.91,155.939,1142,2021-10-11 16:23:00,PEP
155.96,155.98,155.94,155.9645,2885,2021-10-11 16:24:00,PEP
155.96,155.9885,155.96,155.975,2795,2021-10-11 16:25:00,PEP
155.98,156.07,155.98,156.03,1800,2021-10-11 16:26:00,PEP
156.07,156.07,156.054,156.06,2342,2021-10-11 16:27:00,PEP
156.04,156.09,156.02,156.09,4347,2021-10-11 16:28:00,PEP
156.07,156.1,156.07,156.08,2014,2021-10-11 16:29:00,PEP
156.075,156.13,156.075,156.13,1700,2021-10-11 16:30:00,PEP
156.14,156.14,156.1,156.1,3108,2021-10-11 16:31:00,PEP
156.085,156.105,156.06,156.105,1910,2021-10-11 16:32:00,PEP
156.13,156.18,156.13,156.18,1527,2021-10-11 16:33:00,PEP
156.18,156.18,156.145,156.145,2387,2021-10-11 16:34:00,PEP
156.155,156.155,156.15,156.15,200,2021-10-11 16:35:00,PEP
156.1234,156.17,156.12,156.16,1244,2021-10-11 16:36:00,PEP
156.16,156.235,156.16,156.23,1010,2021-10-11 16:37:00,PEP
156.22,156.22,156.18,156.2,1755,2021-10-11 16:38:00,PEP
156.23,156.26,156.23,156.255,1700,2021-10-11 16:39:00,PEP
156.245,156.245,156.17,156.1992,1300,2021-10-11 16:40:00,PEP
156.185,156.22,156.185,156.22,1300,2021-10-11 16:41:00,PEP
156.23,156.25,156.2198,156.2198,1505,2021-10-11 16:42:00,PEP
156.21,156.22,156.21,156.21,1300,2021-10-11 16:43:00,PEP
156.2,156.2,156.2,156.2,400,2021-10-11 16:44:00,PEP
156.1999,156.2,156.17,156.2,1954,2021-10-11 16:45:00,PEP
156.22,156.25,156.21,156.24,4300,2021-10-11 16:46:00,PEP
156.25,156.26,156.2,156.25,3937,2021-10-11 16:47:00,PEP
156.26,156.3,156.25,156.27,1200,2021-10-11 16:48:00,PEP
156.275,156.3,156.275,156.29,800,2021-10-11 16:49:00,PEP
156.27,156.32,156.25,156.25,5632,2021-10-11 16:50:00,PEP
156.22,156.23,156.19,156.23,3000,2021-10-11 16:51:00,PEP
156.24,156.2461,156.16,156.16,3483,2021-10-11 16:52:00,PEP
156.19,156.29,156.16,156.25,3372,2021-10-11 16:53:00,PEP
156.24,156.3,156.22,156.3,3461,2021-10-11 16:54:00,PEP
156.3,156.34,156.29,156.29,3383,2021-10-11 16:55:00,PEP
156.29,156.3,156.26,156.28,3994,2021-10-11 16:56:00,PEP
156.28,156.28,156.26,156.27,1500,2021-10-11 16:57:00,PEP
156.29,156.32,156.26,156.32,1980,2021-10-11 16:58:00,PEP
156.31,156.35,156.31,156.35,1000,2021-10-11 16:59:00,PEP
156.32,156.33,156.25,156.29,3368,2021-10-11 17:00:00,PEP
156.31,156.31,156.25,156.27,3904,2021-10-11 17:01:00,PEP
156.3,156.3,156.25,156.25,931,2021-10-11 17:02:00,PEP
156.25,156.27,156.24,156.24,2301,2021-10-11 17:03:00,PEP
156.23,156.25,156.19,156.249,5423,2021-10-11 17:04:00,PEP
156.23,156.245,156.21,156.21,800,2021-10-11 17:05:00,PEP
156.21,156.21,156.1,156.13,12223,2021-10-11 17:06:00,PEP
156.15,156.165,156.14,156.15,2862,2021-10-11 17:07:00,PEP
156.165,156.19,156.165,156.17,1044,2021-10-11 17:08:00,PEP
156.14,156.209,156.14,156.19,3173,2021-10-11 17:09:00,PEP
156.19,156.21,156.19,156.21,1701,2021-10-11 17:10:00,PEP
156.2,156.22,156.17,156.22,2736,2021-10-11 17:11:00,PEP
156.22,156.24,156.19,156.19,4085,2021-10-11 17:12:00,PEP
156.2,156.25,156.2,156.23,4165,2021-10-11 17:13:00,PEP
156.23,156.2369,156.21,156.2164,1489,2021-10-11 17:14:00,PEP
156.27,156.27,156.22,156.22,600,2021-10-11 17:15:00,PEP
156.27,156.29,156.27,156.29,400,2021-10-11 17:16:00,PEP
156.3,156.325,156.29,156.325,1715,2021-10-11 17:17:00,PEP
156.34,156.39,156.34,156.37,3945,2021-10-11 17:18:00,PEP
156.37,156.38,156.35,156.36,1607,2021-10-11 17:19:00,PEP
156.35,156.37,156.35,156.37,1752,2021-10-11 17:20:00,PEP
156.34,156.34,156.28,156.28,1929,2021-10-11 17:21:00,PEP
156.26,156.31,156.22,156.255,5376,2021-10-11 17:22:00,PEP
156.26,156.26,156.21,156.25,2641,2021-10-11 17:23:00,PEP
156.26,156.26,156.215,156.215,2047,2021-10-11 17:24:00,PEP
156.22,156.24,156.19,156.215,1470,2021-10-11 17:25:00,PEP
156.18,156.19,156.16,156.16,1455,2021-10-11 17:26:00,PEP
156.17,156.17,156.1155,156.13,967,2021-10-11 17:27:00,PEP
156.14,156.15,156.14,156.15,300,2021-10-11 17:28:00,PEP
156.14,156.16,156.14,156.16,3528,2021-10-11 17:29:00,PEP
156.145,156.16,156.145,156.15,763,2021-10-11 17:30:00,PEP
156.165,156.199,156.16,156.1799,4309,2021-10-11 17:31:00,PEP
156.169,156.18,156.16,156.18,1303,2021-10-11 17:32:00,PEP
156.19,156.19,156.16,156.16,1682,2021-10-11 17:33:00,PEP
156.14,156.155,156.128,156.155,604,2021-10-11 17:34:00,PEP
156.15,156.2,156.13,156.2,1100,2021-10-11 17:35:00,PEP
156.22,156.29,156.21,156.25,4147,2021-10-11 17:36:00,PEP
156.24,156.24,156.24,156.24,800,2021-10-11 17:37:00,PEP
156.265,156.3,156.25,156.3,600,2021-10-11 17:38:00,PEP
156.29,156.3096,156.28,156.28,1419,2021-10-11 17:39:00,PEP
156.27,156.29,156.24,156.25,3354,2021-10-11 17:40:00,PEP
156.27,156.29,156.25,156.29,1398,2021-10-11 17:41:00,PEP
156.28,156.28,156.25,156.2575,3728,2021-10-11 17:42:00,PEP
156.26,156.28,156.25,156.27,1349,2021-10-11 17:43:00,PEP
156.31,156.31,156.3,156.3,500,2021-10-11 17:44:00,PEP
156.29,156.31,156.25,156.25,2645,2021-10-11 17:45:00,PEP
156.26,156.2691,156.22,156.22,1295,2021-10-11 17:46:00,PEP
156.22,156.22,156.16,156.16,1998,2021-10-11 17:47:00,PEP
156.15,156.15,156.1,156.11,5433,2021-10-11 17:48:00,PEP
156.13,156.15,156.09,156.12,1909,2021-10-11 17:49:00,PEP
156.11,156.175,156.11,156.175,1700,2021-10-11 17:50:00,PEP
156.165,156.17,156.15,156.155,2382,2021-10-11 17:51:00,PEP
156.11,156.12,156.08,156.1,2680,2021-10-11 17:52:00,PEP
156.11,156.17,156.11,156.14,3326,2021-10-11 17:53:00,PEP
156.17,156.17,156.15,156.15,600,2021-10-11 17:54:00,PEP
156.15,156.16,156.11,156.13,3916,2021-10-11 17:55:00,PEP
156.14,156.14,156.085,156.1,3234,2021-10-11 17:56:00,PEP
156.09,156.12,156.085,156.12,1448,2021-10-11 17:57:00,PEP
156.11,156.17,156.1,156.17,3430,2021-10-11 17:58:00,PEP
156.13,156.13,156.09,156.1,11705,2021-10-11 17:59:00,PEP
156.095,156.12,156.08,156.1,6936,2021-10-11 18:00:00,PEP
156.108,156.13,156.09,156.095,10577,2021-10-11 18:01:00,PEP
156.1,156.13,156.1,156.11,2496,2021-10-11 18:02:00,PEP
156.12,156.14,156.12,156.14,2142,2021-10-11 18:03:00,PEP
156.14,156.14,156.12,156.14,1787,2021-10-11 18:04:00,PEP
156.16,156.18,156.14,156.18,1850,2021-10-11 18:05:00,PEP
156.19,156.23,156.18,156.21,15473,2021-10-11 18:06:00,PEP
156.2,156.24,156.2,156.21,1700,2021-10-11 18:07:00,PEP
156.29,156.33,156.28,156.31,5417,2021-10-11 18:08:00,PEP
156.31,156.38,156.31,156.38,2600,2021-10-11 18:09:00,PEP
156.37,156.41,156.34,156.4,3152,2021-10-11 18:10:00,PEP
156.39,156.42,156.38,156.4117,6471,2021-10-11 18:11:00,PEP
156.41,156.42,156.4,156.405,1243,2021-10-11 18:12:00,PEP
156.41,156.45,156.41,156.45,2000,2021-10-11 18:13:00,PEP
156.43,156.45,156.425,156.43,1585,2021-10-11 18:14:00,PEP
156.43,156.44,156.42,156.42,1500,2021-10-11 18:15:00,PEP
156.43,156.45,156.43,156.45,1530,2021-10-11 18:16:00,PEP
156.44,156.47,156.41,156.41,4439,2021-10-11 18:17:00,PEP
156.42,156.44,156.415,156.415,2852,2021-10-11 18:18:00,PEP
156.41,156.42,156.39,156.39,1804,2021-10-11 18:19:00,PEP
156.4,156.4,156.33,156.35,2100,2021-10-11 18:20:00,PEP
156.35,156.39,156.34,156.39,1450,2021-10-11 18:21:00,PEP
156.39,156.39,156.38,156.39,607,2021-10-11 18:22:00,PEP
156.392,156.404,156.39,156.395,700,2021-10-11 18:23:00,PEP
156.39,156.41,156.37,156.38,2999,2021-10-11 18:24:00,PEP
156.38,156.4,156.36,156.36,1131,2021-10-11 18:25:00,PEP
156.37,156.38,156.36,156.38,526,2021-10-11 18:26:00,PEP
156.39,156.42,156.39,156.41,1509,2021-10-11 18:27:00,PEP
156.42,156.44,156.42,156.44,300,2021-10-11 18:28:00,PEP
156.44,156.53,156.4,156.49,13628,2021-10-11 18:29:00,PEP
156.495,156.495,156.44,156.475,3200,2021-10-11 18:30:00,PEP
156.47,156.47,156.435,156.45,1711,2021-10-11 18:31:00,PEP
156.45,156.51,156.45,156.5,2233,2021-10-11 18:32:00,PEP
156.49,156.51,156.48,156.49,750,2021-10-11 18:33:00,PEP
156.49,156.5,156.44,156.48,8987,2021-10-11 18:34:00,PEP
156.46,156.46,156.39,156.39,3901,2021-10-11 18:35:00,PEP
156.4,156.405,156.365,156.384,3623,2021-10-11 18:36:00,PEP
156.38,156.39,156.38,156.39,300,2021-10-11 18:37:00,PEP
156.37,156.41,156.365,156.4,2747,2021-10-11 18:38:00,PEP
156.4,156.4,156.35,156.37,5553,2021-10-11 18:39:00,PEP
156.375,156.4,156.375,156.395,900,2021-10-11 18:40:00,PEP
156.3838,156.42,156.37,156.42,4064,2021-10-11 18:41:00,PEP
156.4,156.42,156.4,156.42,1950,2021-10-11 18:42:00,PEP
156.45,156.49,156.45,156.49,1780,2021-10-11 18:43:00,PEP
156.48,156.49,156.47,156.4754,1011,2021-10-11 18:44:00,PEP
156.46,156.47,156.44,156.44,4330,2021-10-11 18:45:00,PEP
156.43,156.44,156.37,156.37,2400,2021-10-11 18:46:00,PEP
156.37,156.38,156.37,156.37,800,2021-10-11 18:47:00,PEP
156.3642,156.42,156.3642,156.4163,907,2021-10-11 18:48:00,PEP
156.42,156.42,156.39,156.39,3409,2021-10-11 18:49:00,PEP
156.385,156.4,156.34,156.34,3500,2021-10-11 18:50:00,PEP
156.34,156.37,156.3,156.36,5205,2021-10-11 18:51:00,PEP
156.355,156.37,156.34,156.35,1850,2021-10-11 18:52:00,PEP
156.37,156.39,156.37,156.39,1268,2021-10-11 18:53:00,PEP
156.4,156.4,156.37,156.38,2618,2021-10-11 18:54:00,PEP
156.36,156.38,156.36,156.38,925,2021-10-11 18:55:00,PEP
156.38,156.43,156.38,156.43,2740,2021-10-11 18:56:00,PEP
156.43,156.45,156.43,156.45,3292,2021-10-11 18:57:00,PEP
156.442,156.48,156.42,156.48,3276,2021-10-11 18:58:00,PEP
156.47,156.47,156.41,156.41,1600,2021-10-11 18:59:00,PEP
156.4,156.4,156.4,156.4,100,2021-10-11 19:00:00,PEP
156.385,156.4322,156.385,156.4322,900,2021-10-11 19:01:00,PEP
156.4,156.41,156.38,156.39,1900,2021-10-11 19:02:00,PEP
156.37,156.41,156.35,156.35,2990,2021-10-11 19:03:00,PEP
156.37,156.38,156.36,156.38,1352,2021-10-11 19:04:00,PEP
156.37,156.38,156.36,156.36,1608,2021-10-11 19:05:00,PEP
156.375,156.375,156.32,156.32,700,2021-10-11 19:06:00,PEP
156.33,156.34,156.3,156.3,1600,2021-10-11 19:07:00,PEP
156.295,156.3,156.275,156.29,1000,2021-10-11 19:08:00,PEP
156.3,156.32,156.28,156.32,1098,2021-10-11 19:09:00,PEP
156.32,156.32,156.305,156.305,1400,2021-10-11 19:10:00,PEP
156.34,156.36,156.3228,156.36,1184,2021-10-11 19:11:00,PEP
156.34,156.39,156.34,156.39,1960,2021-10-11 19:12:00,PEP
156.37,156.37,156.34,156.35,1846,2021-10-11 19:13:00,PEP
156.34,156.39,156.34,156.39,1325,2021-10-11 19:14:00,PEP
156.39,156.39,156.31,156.31,2047,2021-10-11 19:15:00,PEP
156.32,156.34,156.31,156.32,1036,2021-10-11 19:16:00,PEP
156.3,156.31,156.27,156.3,3794,2021-10-11 19:17:00,PEP
156.32,156.33,156.29,156.29,2350,2021-10-11 19:18:00,PEP
156.29,156.29,156.25,156.26,2805,2021-10-11 19:19:00,PEP
156.27,156.29,156.19,156.19,3876,2021-10-11 19:20:00,PEP
156.22,156.25,156.22,156.24,2713,2021-10-11 19:21:00,PEP
156.21,156.24,156.21,156.21,2750,2021-10-11 19:22:00,PEP
156.21,156.22,156.17,156.21,3502,2021-10-11 19:23:00,PEP
156.19,156.21,156.155,156.18,4650,2021-10-11 19:24:00,PEP
156.189,156.189,156.14,156.14,1403,2021-10-11 19:25:00,PEP
156.15,156.16,156.12,156.13,3327,2021-10-11 19:26:00,PEP
156.11,156.11,156.08,156.08,2801,2021-10-11 19:27:00,PEP
156.085,156.12,156.085,156.11,4051,2021-10-11 19:28:00,PEP
156.1,156.16,156.1,156.1,3817,2021-10-11 19:29:00,PEP
156.09,156.14,156.05,156.12,6338,2021-10-11 19:30:00,PEP
156.1167,156.2,156.1167,156.2,2690,2021-10-11 19:31:00,PEP
156.2,156.21,156.15,156.16,3248,2021-10-11 19:32:00,PEP
156.17,156.26,156.16,156.21,4490,2021-10-11 19:33:00,PEP
156.22,156.22,156.16,156.195,4090,2021-10-11 19:34:00,PEP
156.2,156.24,156.19,156.24,3699,2021-10-11 19:35:00,PEP
156.26,156.31,156.26,156.285,2805,2021-10-11 19:36:00,PEP
156.28,156.31,156.28,156.29,3769,2021-10-11 19:37:00,PEP
156.3,156.31,156.27,156.29,4629,2021-10-11 19:38:00,PEP
156.3,156.33,156.29,156.32,2496,2021-10-11 19:39:00,PEP
156.33,156.33,156.26,156.28,6387,2021-10-11 19:40:00,PEP
156.29,156.31,156.28,156.28,4966,2021-10-11 19:41:00,PEP
156.27,156.29,156.27,156.27,4200,2021-10-11 19:42:00,PEP
156.28,156.35,156.26,156.34,3648,2021-10-11 19:43:00,PEP
156.35,156.35,156.28,156.3,5619,2021-10-11 19:44:00,PEP
156.31,156.32,156.2841,156.32,5130,2021-10-11 19:45:00,PEP
156.315,156.36,156.315,156.34,4296,2021-10-11 19:46:00,PEP
156.36,156.39,156.35,156.36,2400,2021-10-11 19:47:00,PEP
156.37,156.37,156.3,156.34,16860,2021-10-11 19:48:00,PEP
156.33,156.37,156.32,156.355,4470,2021-10-11 19:49:00,PEP
156.34,156.34,156.21,156.24,12354,2021-10-11 19:50:00,PEP
156.25,156.27,156.12,156.13,7708,2021-10-11 19:51:00,PEP
156.16,156.18,156.12,156.18,8266,2021-10-11 19:52:00,PEP
