open,high,low,close,volume,datetime,symbol
25.86,25.86,25.86,25.86,599,2021-10-11 19:07:00,BSMT
25.9,25.9,25.87,25.87,3723,2021-10-12 15:34:00,BSMT
25.8999,25.8999,25.8999,25.8999,400,2021-10-13 18:07:00,BSMT
25.8823,25.8823,25.8823,25.8823,517,2021-10-14 16:29:00,BSMT
25.91,25.91,25.88,25.88,500,2021-10-14 18:22:00,BSMT
25.91,25.92,25.91,25.92,1931,2021-10-15 14:12:00,BSMT
25.88,25.88,25.88,25.88,200,2021-10-15 14:23:00,BSMT
25.8757,25.8757,25.8757,25.8757,500,2021-10-18 16:54:00,BSMT
25.831,25.831,25.83,25.83,900,2021-10-18 19:18:00,BSMT
25.84,25.84,25.84,25.84,1000,2021-10-19 18:16:00,BSMT
25.869,25.87,25.869,25.8699,500,2021-10-19 19:05:00,BSMT
25.869,25.869,25.869,25.869,100,2021-10-19 19:23:00,BSMT
25.86,25.86,25.8599,25.8599,200,2021-10-20 16:46:00,BSMT
25.8,25.8,25.8,25.8,133,2021-10-21 15:35:00,BSMT
