open,high,low,close,volume,datetime,symbol
9.93,9.93,9.91,9.91,60901,2021-10-11 13:30:00,FTAA
9.91,9.91,9.91,9.91,59000,2021-10-11 13:37:00,FTAA
9.91,9.92,9.91,9.92,1907,2021-10-11 13:38:00,FTAA
9.91,9.91,9.91,9.91,128393,2021-10-11 13:44:00,FTAA
9.92,9.92,9.92,9.92,100,2021-10-11 13:45:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 13:50:00,FTAA
9.93,9.93,9.93,9.93,200,2021-10-11 13:51:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 13:52:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 13:54:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 13:55:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 13:56:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 13:58:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 13:59:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:00:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:01:00,FTAA
9.93,9.93,9.93,9.93,200,2021-10-11 14:03:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:04:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:05:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:07:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:08:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:09:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:11:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:12:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:14:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:15:00,FTAA
9.93,9.93,9.93,9.93,200,2021-10-11 14:16:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:18:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:19:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:21:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:22:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:23:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:25:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:26:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:28:00,FTAA
9.93,9.93,9.93,9.93,200,2021-10-11 14:29:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:31:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:32:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:34:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:35:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:37:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:38:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:40:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:41:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:43:00,FTAA
9.93,9.93,9.93,9.93,200,2021-10-11 14:44:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:46:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:48:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:49:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:51:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:53:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:54:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:56:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:57:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 14:59:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 15:01:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 15:02:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 15:04:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 15:05:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 15:07:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 15:09:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 15:11:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 15:12:00,FTAA
9.93,9.93,9.9,9.93,300,2021-10-11 15:13:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 15:14:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 15:16:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 15:17:00,FTAA
9.93,9.93,9.9,9.93,300,2021-10-11 15:19:00,FTAA
9.92,9.92,9.92,9.92,100,2021-10-11 15:21:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 15:23:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 15:24:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 15:26:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 15:28:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 15:30:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 15:31:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 15:33:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 15:35:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 15:37:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 15:39:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 15:42:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 15:44:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 15:46:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 15:48:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 15:50:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 15:51:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 15:53:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 15:55:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 15:57:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 15:59:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 16:01:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 16:03:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 16:05:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 16:07:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 16:09:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 16:10:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 16:13:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 16:14:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 16:16:00,FTAA
