open,high,low,close,volume,datetime,symbol
16.02,16.06,16.0071,16.06,8038,2021-10-11 13:30:00,CHY
16.1414,16.1414,16.1414,16.1414,131,2021-10-11 13:34:00,CHY
16.05,16.18,16.05,16.18,1050,2021-10-11 13:37:00,CHY
16.1698,16.17,16.16,16.17,2200,2021-10-11 13:38:00,CHY
16.052,16.15,16.052,16.15,1150,2021-10-11 13:42:00,CHY
16.0594,16.0594,16.0594,16.0594,250,2021-10-11 13:44:00,CHY
16.0587,16.16,16.0587,16.16,411,2021-10-11 13:49:00,CHY
16.105,16.105,16.105,16.105,100,2021-10-11 14:01:00,CHY
16.1,16.15,16.1,16.15,900,2021-10-11 14:08:00,CHY
16.115,16.115,16.115,16.115,100,2021-10-11 14:15:00,CHY
16.11,16.11,16.11,16.11,100,2021-10-11 14:20:00,CHY
16.108,16.108,16.108,16.108,125,2021-10-11 14:26:00,CHY
16.14,16.14,16.14,16.14,675,2021-10-11 14:28:00,CHY
16.1077,16.1077,16.1077,16.1077,431,2021-10-11 14:41:00,CHY
16.1,16.1,16.1,16.1,100,2021-10-11 14:49:00,CHY
16.11,16.11,16.11,16.11,100,2021-10-11 14:54:00,CHY
16.14,16.14,16.14,16.14,971,2021-10-11 15:00:00,CHY
16.11,16.11,16.11,16.11,100,2021-10-11 15:05:00,CHY
16.12,16.13,16.12,16.13,1326,2021-10-11 15:06:00,CHY
16.11,16.11,16.11,16.11,100,2021-10-11 15:17:00,CHY
16.13,16.13,16.129,16.129,1989,2021-10-11 15:19:00,CHY
16.12,16.12,16.12,16.12,1500,2021-10-11 15:22:00,CHY
16.1116,16.1116,16.1116,16.1116,395,2021-10-11 15:23:00,CHY
16.13,16.13,16.13,16.13,1000,2021-10-11 15:24:00,CHY
16.13,16.13,16.1179,16.1179,400,2021-10-11 15:26:00,CHY
16.12,16.12,16.12,16.12,200,2021-10-11 15:30:00,CHY
16.12,16.14,16.12,16.14,4028,2021-10-11 15:33:00,CHY
16.125,16.125,16.125,16.125,100,2021-10-11 15:36:00,CHY
16.125,16.125,16.125,16.125,1000,2021-10-11 15:39:00,CHY
16.125,16.125,16.1201,16.1235,2266,2021-10-11 15:43:00,CHY
16.13,16.13,16.13,16.13,100,2021-10-11 15:44:00,CHY
16.125,16.125,16.125,16.125,150,2021-10-11 15:47:00,CHY
16.12,16.12,16.12,16.12,100,2021-10-11 16:01:00,CHY
16.1299,16.13,16.1299,16.13,2040,2021-10-11 16:02:00,CHY
16.12,16.12,16.115,16.115,300,2021-10-11 16:08:00,CHY
16.12,16.12,16.12,16.12,100,2021-10-11 16:10:00,CHY
16.1188,16.1188,16.1188,16.1188,402,2021-10-11 16:11:00,CHY
16.12,16.12,16.12,16.12,100,2021-10-11 16:13:00,CHY
16.1178,16.1178,16.1178,16.1178,200,2021-10-11 16:16:00,CHY
16.115,16.115,16.115,16.115,100,2021-10-11 16:17:00,CHY
16.115,16.115,16.1,16.1,2800,2021-10-11 16:30:00,CHY
16.092,16.092,16.092,16.092,175,2021-10-11 16:37:00,CHY
16.12,16.12,16.12,16.12,200,2021-10-11 16:39:00,CHY
16.08,16.08,16.08,16.08,100,2021-10-11 16:43:00,CHY
16.1199,16.1199,16.1199,16.1199,925,2021-10-11 16:51:00,CHY
16.08,16.08,16.08,16.08,200,2021-10-11 17:02:00,CHY
16.065,16.065,16.065,16.065,100,2021-10-11 17:05:00,CHY
16.05,16.071,16.05,16.071,2121,2021-10-11 17:14:00,CHY
16.065,16.065,16.065,16.065,293,2021-10-11 17:19:00,CHY
16.0667,16.0667,16.0667,16.0667,590,2021-10-11 17:20:00,CHY
16.08,16.08,16.08,16.08,125,2021-10-11 17:21:00,CHY
16.056,16.0655,16.0503,16.0655,2500,2021-10-11 17:22:00,CHY
16.04,16.04,16.02,16.04,2100,2021-10-11 17:25:00,CHY
16.049,16.049,16.02,16.0486,926,2021-10-11 17:33:00,CHY
16.01,16.01,16.0,16.0,1900,2021-10-11 17:38:00,CHY
15.96,15.96,15.96,15.96,100,2021-10-11 17:41:00,CHY
15.99,15.99,15.99,15.99,100,2021-10-11 17:43:00,CHY
15.961,15.961,15.96,15.9601,1200,2021-10-11 17:46:00,CHY
15.95,15.95,15.95,15.95,609,2021-10-11 17:48:00,CHY
15.95,15.95,15.92,15.92,200,2021-10-11 17:51:00,CHY
15.94,15.94,15.93,15.93,200,2021-10-11 18:03:00,CHY
15.95,15.95,15.95,15.95,131,2021-10-11 18:05:00,CHY
15.95,15.95,15.9497,15.9497,8177,2021-10-11 18:09:00,CHY
15.9486,15.95,15.9486,15.95,200,2021-10-11 18:10:00,CHY
15.95,15.95,15.95,15.95,199,2021-10-11 18:12:00,CHY
15.95,15.95,15.95,15.95,199,2021-10-11 18:15:00,CHY
15.95,15.95,15.945,15.945,213,2021-10-11 18:17:00,CHY
15.94,15.95,15.94,15.95,300,2021-10-11 18:19:00,CHY
15.95,15.95,15.95,15.95,390,2021-10-11 18:21:00,CHY
15.95,15.95,15.95,15.95,200,2021-10-11 18:22:00,CHY
15.95,15.9693,15.95,15.9693,1100,2021-10-11 18:24:00,CHY
15.965,15.965,15.965,15.965,200,2021-10-11 18:27:00,CHY
15.965,15.965,15.965,15.965,611,2021-10-11 18:40:00,CHY
15.94,15.94,15.94,15.94,100,2021-10-11 19:12:00,CHY
15.94,15.94,15.94,15.94,200,2021-10-11 19:20:00,CHY
15.94,15.94,15.94,15.94,100,2021-10-11 19:23:00,CHY
15.9687,15.9687,15.9687,15.9687,1000,2021-10-11 19:30:00,CHY
15.94,15.94,15.94,15.94,100,2021-10-11 19:35:00,CHY
15.93,15.93,15.93,15.93,100,2021-10-11 19:45:00,CHY
15.96,15.96,15.96,15.96,1860,2021-10-11 19:47:00,CHY
15.92,15.94,15.86,15.94,3357,2021-10-11 19:50:00,CHY
15.94,15.94,15.91,15.91,1168,2021-10-11 19:52:00,CHY
15.89,15.89,15.89,15.89,100,2021-10-11 19:54:00,CHY
15.915,15.915,15.915,15.915,101,2021-10-11 19:56:00,CHY
15.9,15.9,15.9,15.9,100,2021-10-11 19:57:00,CHY
15.91,15.91,15.91,15.91,1941,2021-10-11 19:58:00,CHY
15.92,15.92,15.9,15.9,740,2021-10-11 19:59:00,CHY
15.93,15.93,15.93,15.93,200,2021-10-11 20:00:00,CHY
16.0,16.0,16.0,16.0,7258,2021-10-12 13:30:00,CHY
15.9809,15.9809,15.9809,15.9809,430,2021-10-12 13:32:00,CHY
15.9999,15.9999,15.9999,15.9999,615,2021-10-12 13:33:00,CHY
15.9794,15.9794,15.96,15.97,975,2021-10-12 13:48:00,CHY
15.97,15.97,15.97,15.97,200,2021-10-12 13:49:00,CHY
15.97,15.97,15.97,15.97,100,2021-10-12 13:50:00,CHY
15.95,15.95,15.95,15.95,407,2021-10-12 13:51:00,CHY
16.0,16.0,16.0,16.0,190,2021-10-12 13:54:00,CHY
16.0,16.0,16.0,16.0,100,2021-10-12 13:56:00,CHY
15.95,15.95,15.95,15.95,100,2021-10-12 14:01:00,CHY
15.95,15.95,15.95,15.95,3000,2021-10-12 14:02:00,CHY
15.97,15.97,15.97,15.97,100,2021-10-12 14:10:00,CHY
15.97,15.97,15.97,15.97,100,2021-10-12 14:15:00,CHY
15.9872,15.9872,15.9872,15.9872,916,2021-10-12 14:39:00,CHY
15.95,15.95,15.95,15.95,163,2021-10-12 14:50:00,CHY
15.97,15.97,15.97,15.97,1000,2021-10-12 14:52:00,CHY
15.965,15.965,15.965,15.965,400,2021-10-12 14:58:00,CHY
15.99,15.99,15.99,15.99,1500,2021-10-12 15:24:00,CHY
15.9639,15.9639,15.9639,15.9639,635,2021-10-12 15:30:00,CHY
15.975,15.975,15.96,15.96,700,2021-10-12 15:31:00,CHY
15.9808,15.9808,15.96,15.96,1501,2021-10-12 15:33:00,CHY
15.9756,15.9756,15.9756,15.9756,261,2021-10-12 15:34:00,CHY
15.95,15.96,15.912,15.912,2358,2021-10-12 15:41:00,CHY
15.93,15.93,15.93,15.93,100,2021-10-12 15:46:00,CHY
15.96,15.96,15.96,15.96,600,2021-10-12 15:54:00,CHY
15.9547,15.9547,15.9547,15.9547,350,2021-10-12 16:04:00,CHY
15.9818,15.9818,15.9818,15.9818,130,2021-10-12 16:08:00,CHY
15.94,15.94,15.91,15.91,1700,2021-10-12 16:14:00,CHY
15.93,15.93,15.88,15.88,9951,2021-10-12 16:15:00,CHY
15.91,15.91,15.86,15.88,15186,2021-10-12 16:16:00,CHY
15.9199,15.9199,15.9199,15.9199,1038,2021-10-12 16:19:00,CHY
15.9438,15.9438,15.9438,15.9438,310,2021-10-12 16:23:00,CHY
15.97,15.97,15.97,15.97,300,2021-10-12 16:25:00,CHY
15.921,15.921,15.9,15.9007,2600,2021-10-12 16:31:00,CHY
15.935,15.935,15.935,15.935,1227,2021-10-12 16:32:00,CHY
15.932,15.932,15.932,15.932,310,2021-10-12 16:38:00,CHY
15.9,15.9,15.9,15.9,100,2021-10-12 16:42:00,CHY
15.9049,15.9049,15.9049,15.9049,478,2021-10-12 16:52:00,CHY
15.9,15.9,15.9,15.9,100,2021-10-12 16:53:00,CHY
15.895,15.895,15.895,15.895,315,2021-10-12 16:56:00,CHY
15.89,15.89,15.89,15.89,278,2021-10-12 16:59:00,CHY
15.93,15.9393,15.93,15.932,360,2021-10-12 17:23:00,CHY
15.9174,15.9174,15.9174,15.9174,1038,2021-10-12 17:30:00,CHY
15.9413,15.9413,15.9413,15.9413,2000,2021-10-12 17:38:00,CHY
15.95,15.95,15.95,15.95,100,2021-10-12 17:42:00,CHY
15.91,15.91,15.91,15.91,100,2021-10-12 17:48:00,CHY
15.91,15.911,15.91,15.911,1400,2021-10-12 17:56:00,CHY
15.93,15.93,15.91,15.91,1781,2021-10-12 18:02:00,CHY
15.925,15.925,15.9,15.9,2100,2021-10-12 18:05:00,CHY
