open,high,low,close,volume,datetime,symbol
2.54,2.54,2.53,2.53,214,2021-10-11 13:30:00,MDNA
2.54,2.54,2.5,2.5,21286,2021-10-11 13:31:00,MDNA
2.5,2.536,2.5,2.5,800,2021-10-11 13:32:00,MDNA
2.5,2.5,2.5,2.5,100,2021-10-11 13:33:00,MDNA
2.5,2.5,2.5,2.5,300,2021-10-11 13:34:00,MDNA
2.51,2.51,2.51,2.51,100,2021-10-11 13:35:00,MDNA
2.5,2.5,2.5,2.5,2176,2021-10-11 13:36:00,MDNA
2.47,2.47,2.47,2.47,200,2021-10-11 13:37:00,MDNA
2.47,2.47,2.47,2.47,100,2021-10-11 13:38:00,MDNA
2.47,2.47,2.47,2.47,200,2021-10-11 13:39:00,MDNA
2.5,2.5,2.48,2.48,550,2021-10-11 13:42:00,MDNA
2.525,2.525,2.525,2.525,100,2021-10-11 14:30:00,MDNA
2.51,2.51,2.51,2.51,100,2021-10-11 14:32:00,MDNA
2.5384,2.5384,2.5384,2.5384,600,2021-10-11 14:38:00,MDNA
2.5322,2.5322,2.5,2.5,1000,2021-10-11 14:40:00,MDNA
2.5001,2.5001,2.5,2.5,3400,2021-10-11 14:42:00,MDNA
2.512,2.512,2.5,2.5,2900,2021-10-11 14:54:00,MDNA
2.539,2.59,2.5,2.51,11600,2021-10-11 15:06:00,MDNA
2.53,2.5312,2.52,2.52,1000,2021-10-11 15:16:00,MDNA
2.54,2.54,2.51,2.51,1600,2021-10-11 15:17:00,MDNA
2.5161,2.5161,2.5161,2.5161,100,2021-10-11 15:20:00,MDNA
2.51,2.51,2.51,2.51,1002,2021-10-11 15:26:00,MDNA
2.51,2.51,2.51,2.51,6600,2021-10-11 15:30:00,MDNA
2.5,2.5,2.47,2.47,1904,2021-10-11 15:31:00,MDNA
2.48,2.48,2.46,2.46,400,2021-10-11 15:32:00,MDNA
2.5,2.5,2.49,2.49,600,2021-10-11 15:50:00,MDNA
2.49,2.49,2.49,2.49,200,2021-10-11 15:52:00,MDNA
2.51,2.51,2.49,2.49,5100,2021-10-11 15:54:00,MDNA
2.51,2.51,2.45,2.47,5745,2021-10-11 15:55:00,MDNA
2.5,2.5,2.47,2.47,1200,2021-10-11 16:09:00,MDNA
2.47,2.47,2.47,2.47,200,2021-10-11 16:10:00,MDNA
2.47,2.47,2.47,2.47,100,2021-10-11 16:14:00,MDNA
2.5074,2.5074,2.5074,2.5074,1000,2021-10-11 16:28:00,MDNA
2.48,2.48,2.48,2.48,200,2021-10-11 16:34:00,MDNA
