open,high,low,close,volume,datetime,symbol
3.91,3.91,3.91,3.91,100,2021-10-12 19:39:00,NSPR
3.93,3.93,3.93,3.93,210,2021-10-12 19:40:00,NSPR
3.9382,3.9382,3.9382,3.9382,204,2021-10-12 19:41:00,NSPR
3.93,3.93,3.93,3.93,111,2021-10-12 19:49:00,NSPR
3.93,3.93,3.93,3.93,107,2021-10-12 19:56:00,NSPR
3.93,3.93,3.93,3.93,146,2021-10-12 19:57:00,NSPR
3.92,3.92,3.92,3.92,134,2021-10-12 20:00:00,NSPR
3.8125,3.8125,3.8125,3.8125,300,2021-10-12 21:22:00,NSPR
3.99,4.38,3.99,4.38,2518,2021-10-13 12:30:00,NSPR
4.31,4.31,4.3,4.3,300,2021-10-13 12:34:00,NSPR
4.29,4.29,4.2563,4.28,300,2021-10-13 12:35:00,NSPR
4.2298,4.2298,4.1501,4.1501,1000,2021-10-13 12:36:00,NSPR
4.15,4.38,4.15,4.38,3409,2021-10-13 12:37:00,NSPR
4.3,4.3,4.3,4.3,200,2021-10-13 12:38:00,NSPR
4.3,4.38,4.19,4.38,44022,2021-10-13 12:39:00,NSPR
4.2999,4.3,4.2999,4.3,1080,2021-10-13 12:41:00,NSPR
4.35,4.35,4.3,4.3,2500,2021-10-13 12:42:00,NSPR
4.34,4.34,4.3,4.3,210,2021-10-13 12:43:00,NSPR
4.3844,4.39,4.38,4.39,600,2021-10-13 12:44:00,NSPR
4.4,4.68,4.39,4.6299,22763,2021-10-13 12:45:00,NSPR
4.61,4.61,4.47,4.5,10117,2021-10-13 12:46:00,NSPR
4.5,4.62,4.45,4.5399,18943,2021-10-13 12:47:00,NSPR
4.5,4.6,4.5,4.56,7380,2021-10-13 12:48:00,NSPR
4.57,4.57,4.5,4.56,6595,2021-10-13 12:49:00,NSPR
4.5699,4.57,4.55,4.55,2070,2021-10-13 12:50:00,NSPR
4.51,4.51,4.42,4.47,4793,2021-10-13 12:51:00,NSPR
4.46,4.46,4.33,4.36,16503,2021-10-13 12:52:00,NSPR
4.38,4.4,4.38,4.4,2356,2021-10-13 12:53:00,NSPR
4.4,4.47,4.4,4.47,1657,2021-10-13 12:54:00,NSPR
4.45,4.45,4.45,4.45,600,2021-10-13 12:55:00,NSPR
4.47,4.47,4.44,4.45,1290,2021-10-13 12:56:00,NSPR
4.47,4.63,4.4,4.63,14214,2021-10-13 12:57:00,NSPR
4.62,4.8,4.57,4.67,36288,2021-10-13 12:58:00,NSPR
4.65,4.8,4.65,4.67,61625,2021-10-13 12:59:00,NSPR
4.67,4.73,4.65,4.65,22664,2021-10-13 13:00:00,NSPR
4.65,4.67,4.62,4.64,5245,2021-10-13 13:01:00,NSPR
4.66,4.78,4.66,4.78,26874,2021-10-13 13:02:00,NSPR
4.76,4.85,4.73,4.73,56169,2021-10-13 13:03:00,NSPR
4.73,4.76,4.72,4.76,43986,2021-10-13 13:04:00,NSPR
4.76,4.76,4.7,4.73,19308,2021-10-13 13:05:00,NSPR
4.75,4.75,4.63,4.65,23282,2021-10-13 13:06:00,NSPR
4.64,4.65,4.63,4.63,27447,2021-10-13 13:07:00,NSPR
4.64,4.65,4.53,4.61,38728,2021-10-13 13:08:00,NSPR
4.61,4.62,4.59,4.62,11633,2021-10-13 13:09:00,NSPR
4.63,4.64,4.62,4.62,5319,2021-10-13 13:10:00,NSPR
4.62,4.64,4.61,4.64,3805,2021-10-13 13:11:00,NSPR
4.63,4.63,4.48,4.52,41097,2021-10-13 13:12:00,NSPR
4.52,4.62,4.43,4.5,33992,2021-10-13 13:13:00,NSPR
4.48,4.5,4.46,4.48,11417,2021-10-13 13:14:00,NSPR
4.48,4.48,4.43,4.46,16367,2021-10-13 13:15:00,NSPR
4.46,4.5,4.46,4.5,10967,2021-10-13 13:16:00,NSPR
4.49,4.5399,4.49,4.5,4063,2021-10-13 13:17:00,NSPR
4.51,4.52,4.49,4.52,3379,2021-10-13 13:18:00,NSPR
4.52,4.53,4.51,4.51,4701,2021-10-13 13:19:00,NSPR
4.51,4.53,4.5,4.5,5751,2021-10-13 13:20:00,NSPR
4.5,4.5,4.47,4.47,11108,2021-10-13 13:21:00,NSPR
4.45,4.46,4.45,4.45,6060,2021-10-13 13:22:00,NSPR
4.46,4.48,4.45,4.47,5400,2021-10-13 13:23:00,NSPR
4.47,4.47,4.46,4.46,11704,2021-10-13 13:24:00,NSPR
4.43,4.47,4.4,4.47,17216,2021-10-13 13:25:00,NSPR
4.43,4.48,4.42,4.44,16994,2021-10-13 13:26:00,NSPR
4.43,4.5,4.39,4.42,9604,2021-10-13 13:27:00,NSPR
4.5,4.5,4.43,4.46,3959,2021-10-13 13:28:00,NSPR
4.46,4.46,4.4,4.45,4793,2021-10-13 13:29:00,NSPR
4.4,4.51,4.39,4.41,57814,2021-10-13 13:30:00,NSPR
4.4,4.5,4.34,4.39,42946,2021-10-13 13:31:00,NSPR
4.38,4.4357,4.38,4.4357,25264,2021-10-13 13:32:00,NSPR
4.439,4.45,4.41,4.44,13887,2021-10-13 13:33:00,NSPR
4.44,4.44,4.41,4.4102,14860,2021-10-13 13:34:00,NSPR
4.4101,4.4127,4.35,4.39,22069,2021-10-13 13:35:00,NSPR
4.38,4.41,4.37,4.3781,10882,2021-10-13 13:36:00,NSPR
4.37,4.41,4.37,4.4,7235,2021-10-13 13:37:00,NSPR
4.405,4.44,4.27,4.32,80412,2021-10-13 13:38:00,NSPR
4.32,4.36,4.32,4.32,13980,2021-10-13 13:39:00,NSPR
4.3376,4.3899,4.32,4.3809,14702,2021-10-13 13:40:00,NSPR
4.3899,4.3899,4.3498,4.38,6644,2021-10-13 13:41:00,NSPR
4.37,4.4,4.35,4.36,20561,2021-10-13 13:42:00,NSPR
4.36,4.36,4.32,4.3472,6770,2021-10-13 13:43:00,NSPR
4.3465,4.3465,4.28,4.3175,24006,2021-10-13 13:44:00,NSPR
4.28,4.34,4.27,4.29,42315,2021-10-13 13:45:00,NSPR
4.3018,4.35,4.2912,4.325,24583,2021-10-13 13:46:00,NSPR
4.3153,4.39,4.315,4.37,10483,2021-10-13 13:47:00,NSPR
4.37,4.38,4.35,4.35,13822,2021-10-13 13:48:00,NSPR
4.355,4.4,4.31,4.3515,22655,2021-10-13 13:49:00,NSPR
4.3515,4.37,4.33,4.3694,5177,2021-10-13 13:50:00,NSPR
4.3517,4.4,4.35,4.395,14003,2021-10-13 13:51:00,NSPR
4.4,4.49,4.39,4.45,48321,2021-10-13 13:52:00,NSPR
4.4597,4.5,4.42,4.4868,35883,2021-10-13 13:53:00,NSPR
4.4921,4.5,4.44,4.5,42625,2021-10-13 13:54:00,NSPR
4.485,4.6,4.45,4.53,112675,2021-10-13 13:55:00,NSPR
4.5211,4.53,4.48,4.5,33096,2021-10-13 13:56:00,NSPR
4.51,4.62,4.5075,4.601,112456,2021-10-13 13:57:00,NSPR
4.61,4.65,4.52,4.57,85063,2021-10-13 13:58:00,NSPR
4.56,4.59,4.46,4.48,124580,2021-10-13 13:59:00,NSPR
4.485,4.53,4.47,4.525,71708,2021-10-13 14:00:00,NSPR
4.525,4.53,4.51,4.5201,69509,2021-10-13 14:01:00,NSPR
4.525,4.53,4.51,4.527,25503,2021-10-13 14:02:00,NSPR
4.53,4.53,4.41,4.4501,42680,2021-10-13 14:03:00,NSPR
4.48,4.53,4.4556,4.5198,37558,2021-10-13 14:04:00,NSPR
4.52,4.55,4.5,4.5178,42275,2021-10-13 14:05:00,NSPR
4.51,4.516,4.42,4.4546,43189,2021-10-13 14:06:00,NSPR
4.451,4.451,4.34,4.38,58933,2021-10-13 14:07:00,NSPR
4.37,4.41,4.36,4.381,23482,2021-10-13 14:08:00,NSPR
4.38,4.39,4.37,4.39,3133,2021-10-13 14:09:00,NSPR
4.3884,4.39,4.36,4.3899,27150,2021-10-13 14:10:00,NSPR
4.38,4.39,4.36,4.36,14513,2021-10-13 14:11:00,NSPR
4.36,4.39,4.33,4.39,31316,2021-10-13 14:12:00,NSPR
4.39,4.39,4.3705,4.38,5565,2021-10-13 14:13:00,NSPR
4.37,4.38,4.35,4.3553,3550,2021-10-13 14:14:00,NSPR
4.3502,4.39,4.3501,4.39,10524,2021-10-13 14:15:00,NSPR
4.39,4.39,4.36,4.39,9470,2021-10-13 14:16:00,NSPR
4.38,4.38,4.346,4.351,10566,2021-10-13 14:17:00,NSPR
4.3546,4.3673,4.33,4.33,10180,2021-10-13 14:18:00,NSPR
4.3396,4.36,4.3301,4.3527,11797,2021-10-13 14:19:00,NSPR
4.34,4.35,4.31,4.33,16865,2021-10-13 14:20:00,NSPR
4.32,4.3394,4.31,4.3394,18068,2021-10-13 14:21:00,NSPR
4.3399,4.34,4.3236,4.34,1365,2021-10-13 14:22:00,NSPR
4.33,4.38,4.33,4.369,7300,2021-10-13 14:23:00,NSPR
4.3852,4.3852,4.3401,4.3401,4542,2021-10-13 14:24:00,NSPR
4.35,4.35,4.34,4.34,1197,2021-10-13 14:25:00,NSPR
4.34,4.34,4.335,4.335,400,2021-10-13 14:26:00,NSPR
4.332,4.34,4.32,4.3398,2958,2021-10-13 14:27:00,NSPR
4.33,4.33,4.25,4.2829,43074,2021-10-13 14:28:00,NSPR
4.28,4.28,4.25,4.28,15303,2021-10-13 14:29:00,NSPR
4.2714,4.2714,4.22,4.25,32489,2021-10-13 14:30:00,NSPR
4.269,4.2984,4.269,4.28,5663,2021-10-13 14:31:00,NSPR
4.27,4.27,4.25,4.25,6941,2021-10-13 14:32:00,NSPR
4.26,4.29,4.15,4.18,59128,2021-10-13 14:33:00,NSPR
4.1799,4.22,4.15,4.22,21373,2021-10-13 14:34:00,NSPR
4.205,4.3299,4.205,4.29,36264,2021-10-13 14:35:00,NSPR
4.2846,4.37,4.21,4.22,36887,2021-10-13 14:36:00,NSPR
4.2161,4.25,4.2161,4.239,2101,2021-10-13 14:37:00,NSPR
4.225,4.2499,4.225,4.237,2180,2021-10-13 14:38:00,NSPR
4.23,4.24,4.145,4.15,40210,2021-10-13 14:39:00,NSPR
4.15,4.18,4.14,4.1663,13978,2021-10-13 14:40:00,NSPR
4.1668,4.1668,4.1527,4.1527,3100,2021-10-13 14:41:00,NSPR
4.1599,4.17,4.1501,4.1673,3239,2021-10-13 14:42:00,NSPR
4.18,4.21,4.18,4.21,940,2021-10-13 14:43:00,NSPR
4.2,4.21,4.1901,4.21,3541,2021-10-13 14:44:00,NSPR
4.2,4.2,4.19,4.1999,1310,2021-10-13 14:45:00,NSPR
4.19,4.2,4.18,4.2,1500,2021-10-13 14:46:00,NSPR
4.19,4.2,4.18,4.18,3551,2021-10-13 14:48:00,NSPR
4.18,4.18,4.15,4.1501,1488,2021-10-13 14:49:00,NSPR
4.15,4.1699,4.15,4.1699,977,2021-10-13 14:50:00,NSPR
4.1699,4.1699,4.1501,4.1501,2346,2021-10-13 14:51:00,NSPR
4.153,4.17,4.153,4.17,1200,2021-10-13 14:52:00,NSPR
4.17,4.17,4.15,4.16,2298,2021-10-13 14:53:00,NSPR
4.17,4.17,4.1622,4.17,3336,2021-10-13 14:54:00,NSPR
4.1701,4.1701,4.1608,4.1608,948,2021-10-13 14:55:00,NSPR
4.18,4.18,4.1601,4.1601,1300,2021-10-13 14:56:00,NSPR
4.2,4.2,4.1892,4.1892,450,2021-10-13 14:57:00,NSPR
4.19,4.2,4.17,4.1773,6035,2021-10-13 14:58:00,NSPR
4.18,4.18,4.1796,4.18,750,2021-10-13 14:59:00,NSPR
4.1601,4.17,4.1601,4.17,350,2021-10-13 15:00:00,NSPR
4.17,4.1779,4.17,4.1779,353,2021-10-13 15:02:00,NSPR
4.18,4.2,4.18,4.1952,2531,2021-10-13 15:03:00,NSPR
4.1907,4.1974,4.1907,4.1974,1216,2021-10-13 15:04:00,NSPR
4.2,4.2299,4.2,4.2212,1698,2021-10-13 15:05:00,NSPR
4.225,4.23,4.225,4.23,1567,2021-10-13 15:06:00,NSPR
4.2299,4.2299,4.2256,4.2256,235,2021-10-13 15:07:00,NSPR
4.23,4.23,4.23,4.23,164,2021-10-13 15:08:00,NSPR
4.229,4.229,4.21,4.22,2948,2021-10-13 15:09:00,NSPR
4.2182,4.2182,4.2137,4.2137,673,2021-10-13 15:10:00,NSPR
4.2269,4.2269,4.2269,4.2269,701,2021-10-13 15:11:00,NSPR
4.2202,4.2202,4.21,4.21,2090,2021-10-13 15:14:00,NSPR
4.2,4.2,4.16,4.17,7553,2021-10-13 15:15:00,NSPR
4.1701,4.18,4.1701,4.18,5700,2021-10-13 15:18:00,NSPR
4.17,4.17,4.1601,4.1674,659,2021-10-13 15:19:00,NSPR
4.16,4.1607,4.1598,4.1607,1500,2021-10-13 15:20:00,NSPR
4.1625,4.1625,4.135,4.14,8400,2021-10-13 15:21:00,NSPR
4.13,4.14,4.08,4.1,20688,2021-10-13 15:22:00,NSPR
4.09,4.1027,4.09,4.1027,1113,2021-10-13 15:23:00,NSPR
4.1145,4.1145,4.07,4.07,9186,2021-10-13 15:24:00,NSPR
4.089,4.09,4.08,4.08,6557,2021-10-13 15:25:00,NSPR
4.0898,4.1058,4.0878,4.1058,4152,2021-10-13 15:26:00,NSPR
4.11,4.11,4.1001,4.1001,1783,2021-10-13 15:27:00,NSPR
4.1199,4.12,4.1199,4.12,2225,2021-10-13 15:28:00,NSPR
4.11,4.12,4.11,4.1199,3965,2021-10-13 15:29:00,NSPR
4.1001,4.12,4.1001,4.12,1500,2021-10-13 15:30:00,NSPR
4.1,4.1,4.1,4.1,1505,2021-10-13 15:31:00,NSPR
4.1,4.1,4.0936,4.0936,3663,2021-10-13 15:32:00,NSPR
4.085,4.085,4.06,4.06,5191,2021-10-13 15:33:00,NSPR
4.0601,4.08,4.0601,4.07,2287,2021-10-13 15:34:00,NSPR
4.0632,4.0632,4.06,4.06,999,2021-10-13 15:35:00,NSPR
4.07,4.09,4.07,4.09,3848,2021-10-13 15:36:00,NSPR
4.07,4.07,4.07,4.07,200,2021-10-13 15:37:00,NSPR
4.0783,4.0783,4.0783,4.0783,500,2021-10-13 15:38:00,NSPR
4.0601,4.0777,4.0601,4.0759,400,2021-10-13 15:39:00,NSPR
4.06,4.06,4.02,4.05,7766,2021-10-13 15:40:00,NSPR
4.04,4.05,4.02,4.05,5462,2021-10-13 15:41:00,NSPR
4.06,4.06,4.02,4.05,13698,2021-10-13 15:42:00,NSPR
4.05,4.0599,4.05,4.0599,644,2021-10-13 15:43:00,NSPR
4.05,4.05,4.0467,4.0467,350,2021-10-13 15:44:00,NSPR
4.045,4.045,4.045,4.045,250,2021-10-13 15:45:00,NSPR
4.0563,4.0599,4.05,4.05,1200,2021-10-13 15:46:00,NSPR
4.06,4.07,4.06,4.065,1901,2021-10-13 15:47:00,NSPR
4.0699,4.0799,4.0627,4.0627,970,2021-10-13 15:48:00,NSPR
4.07,4.07,4.07,4.07,400,2021-10-13 15:50:00,NSPR
4.07,4.0796,4.07,4.0784,2592,2021-10-13 15:51:00,NSPR
4.08,4.08,4.05,4.05,1262,2021-10-13 15:52:00,NSPR
4.05,4.0517,4.05,4.0517,250,2021-10-13 15:53:00,NSPR
4.05,4.05,4.05,4.05,100,2021-10-13 15:55:00,NSPR
4.057,4.0735,4.057,4.0735,1711,2021-10-13 15:56:00,NSPR
4.08,4.08,4.08,4.08,892,2021-10-13 15:57:00,NSPR
4.08,4.08,4.08,4.08,200,2021-10-13 15:58:00,NSPR
4.1,4.1,4.1,4.1,1977,2021-10-13 15:59:00,NSPR
4.1,4.13,4.09,4.1,3374,2021-10-13 16:00:00,NSPR
4.1217,4.1217,4.1201,4.1201,1100,2021-10-13 16:01:00,NSPR
4.13,4.1317,4.13,4.13,450,2021-10-13 16:02:00,NSPR
4.12,4.12,4.1,4.1157,422,2021-10-13 16:03:00,NSPR
4.1,4.1,4.1,4.1,124,2021-10-13 16:04:00,NSPR
4.1142,4.1142,4.1142,4.1142,1000,2021-10-13 16:05:00,NSPR
4.1075,4.1075,4.06,4.06,4770,2021-10-13 16:07:00,NSPR
4.04,4.04,4.03,4.04,2538,2021-10-13 16:10:00,NSPR
4.0393,4.0406,4.0393,4.04,1750,2021-10-13 16:12:00,NSPR
4.05,4.1,4.05,4.09,3722,2021-10-13 16:13:00,NSPR
4.08,4.08,4.08,4.08,1000,2021-10-13 16:14:00,NSPR
4.11,4.11,4.11,4.11,500,2021-10-13 16:16:00,NSPR
4.1299,4.1299,4.1299,4.1299,1581,2021-10-13 16:18:00,NSPR
4.1212,4.1212,4.1212,4.1212,100,2021-10-13 16:19:00,NSPR
4.11,4.11,4.09,4.11,2717,2021-10-13 16:23:00,NSPR
4.115,4.115,4.11,4.11,500,2021-10-13 16:24:00,NSPR
4.1099,4.1099,4.08,4.09,2598,2021-10-13 16:27:00,NSPR
4.09,4.09,4.09,4.09,100,2021-10-13 16:28:00,NSPR
