open,high,low,close,volume,datetime,symbol
49.54,49.54,49.54,49.54,143,2021-10-11 14:50:00,NFTY
49.67,49.67,49.67,49.67,100,2021-10-11 16:19:00,NFTY
49.57,49.57,49.57,49.57,100,2021-10-11 18:43:00,NFTY
50.32,50.32,50.32,50.32,104,2021-10-12 13:30:00,NFTY
49.9999,50.0,49.9999,50.0,200,2021-10-12 15:39:00,NFTY
50.26,50.26,50.26,50.26,500,2021-10-13 14:04:00,NFTY
50.456,50.456,50.456,50.456,102,2021-10-13 15:26:00,NFTY
50.46,50.46,50.46,50.46,500,2021-10-13 16:19:00,NFTY
50.4701,50.4701,50.4701,50.4701,500,2021-10-13 18:28:00,NFTY
50.67,50.67,50.67,50.67,200,2021-10-13 18:36:00,NFTY
50.6899,50.6899,50.6899,50.6899,200,2021-10-13 18:37:00,NFTY
50.689,50.689,50.689,50.689,150,2021-10-13 19:18:00,NFTY
50.5293,50.5293,50.5293,50.5293,390,2021-10-13 19:33:00,NFTY
50.5293,50.5293,50.5293,50.5293,243,2021-10-13 19:35:00,NFTY
50.6399,50.6399,50.6399,50.6399,114,2021-10-13 19:38:00,NFTY
50.6699,50.6699,50.6699,50.6699,117,2021-10-13 19:48:00,NFTY
50.533,50.533,50.533,50.533,375,2021-10-13 19:54:00,NFTY
50.6599,50.6599,50.536,50.536,698,2021-10-13 19:58:00,NFTY
53.45,53.52,53.45,53.52,400,2021-10-13 23:19:00,NFTY
51.31,51.31,51.31,51.31,100,2021-10-14 12:34:00,NFTY
51.3,51.3,51.3,51.3,100,2021-10-14 13:35:00,NFTY
51.29,51.29,50.91,50.91,400,2021-10-14 13:36:00,NFTY
50.81,50.81,50.81,50.81,100,2021-10-14 13:37:00,NFTY
50.91,50.955,50.91,50.955,300,2021-10-14 14:31:00,NFTY
50.985,50.985,50.985,50.985,100,2021-10-14 15:43:00,NFTY
51.11,51.11,51.11,51.11,200,2021-10-14 15:52:00,NFTY
50.92,50.92,50.92,50.92,100,2021-10-14 15:56:00,NFTY
50.9417,50.9417,50.94,50.94,286,2021-10-14 16:28:00,NFTY
51.1,51.1,51.1,51.1,100,2021-10-14 16:33:00,NFTY
50.995,51.09,50.91,51.09,400,2021-10-14 18:13:00,NFTY
51.1,51.1,50.925,50.925,500,2021-10-14 18:58:00,NFTY
50.89,50.89,50.89,50.89,100,2021-10-14 19:03:00,NFTY
51.1,51.1,51.1,51.1,100,2021-10-14 19:25:00,NFTY
51.15,51.15,51.15,51.15,100,2021-10-14 19:53:00,NFTY
51.05,51.14,50.96,50.96,589,2021-10-14 19:54:00,NFTY
51.14,51.14,51.14,51.14,340,2021-10-14 19:57:00,NFTY
51.12,51.12,50.95,50.95,319,2021-10-14 19:58:00,NFTY
51.39,51.39,51.39,51.39,477,2021-10-14 20:00:00,NFTY
51.25,51.25,51.25,51.25,204,2021-10-15 13:30:00,NFTY
51.1799,51.1799,51.1799,51.1799,100,2021-10-15 14:23:00,NFTY
51.0201,51.0201,51.02,51.02,460,2021-10-15 14:25:00,NFTY
51.159,51.159,51.159,51.159,100,2021-10-15 14:28:00,NFTY
50.85,50.85,50.82,50.82,972,2021-10-15 14:33:00,NFTY
51.24,51.24,51.24,51.24,100,2021-10-15 14:40:00,NFTY
51.09,51.09,51.09,51.09,111,2021-10-15 14:56:00,NFTY
51.29,51.29,51.29,51.29,200,2021-10-15 15:03:00,NFTY
51.09,51.09,51.09,51.09,700,2021-10-15 15:26:00,NFTY
51.1,51.1,51.1,51.1,309,2021-10-15 15:27:00,NFTY
51.1,51.1,51.1,51.1,1458,2021-10-15 15:31:00,NFTY
51.299,51.299,51.299,51.299,100,2021-10-15 15:33:00,NFTY
51.1428,51.1428,51.1428,51.1428,100,2021-10-15 15:41:00,NFTY
51.11,51.11,51.11,51.11,100,2021-10-15 15:55:00,NFTY
51.04,51.04,51.04,51.04,205,2021-10-15 16:41:00,NFTY
51.02,51.02,51.02,51.02,195,2021-10-15 17:18:00,NFTY
51.02,51.02,50.68,50.68,3650,2021-10-15 17:22:00,NFTY
51.02,51.02,50.95,51.02,1699,2021-10-15 17:23:00,NFTY
51.08,51.08,51.08,51.08,100,2021-10-15 18:24:00,NFTY
51.06,51.06,51.06,51.06,210,2021-10-15 18:26:00,NFTY
51.04,51.04,51.04,51.04,200,2021-10-15 18:40:00,NFTY
51.04,51.04,51.04,51.04,202,2021-10-15 18:42:00,NFTY
51.29,51.29,51.29,51.29,100,2021-10-15 19:47:00,NFTY
51.38,51.4,51.2684,51.2694,3754,2021-10-15 19:55:00,NFTY
50.88,50.88,50.88,50.88,101399,2021-10-15 19:57:00,NFTY
51.27,51.27,50.95,50.95,1975,2021-10-15 19:59:00,NFTY
50.97,50.97,50.77,50.77,12975,2021-10-15 20:00:00,NFTY
50.82,50.82,50.82,50.82,100,2021-10-15 20:01:00,NFTY
50.77,50.77,50.36,50.36,800,2021-10-15 20:05:00,NFTY
