open,high,low,close,volume,datetime,symbol
5.48,5.48,5.48,5.48,149,2021-10-11 13:30:00,LWAY
5.48,5.48,5.48,5.48,1522,2021-10-11 13:32:00,LWAY
5.45,5.45,5.45,5.45,100,2021-10-11 13:42:00,LWAY
5.54,5.55,5.54,5.55,550,2021-10-11 13:53:00,LWAY
5.4621,5.4621,5.4621,5.4621,161,2021-10-11 14:25:00,LWAY
5.46,5.46,5.46,5.46,100,2021-10-11 14:26:00,LWAY
5.4742,5.4742,5.47,5.47,306,2021-10-11 15:47:00,LWAY
5.46,5.46,5.45,5.45,499,2021-10-11 15:50:00,LWAY
5.4663,5.4663,5.4663,5.4663,200,2021-10-11 16:01:00,LWAY
5.49,5.5,5.49,5.5,1000,2021-10-11 18:19:00,LWAY
5.52,5.52,5.52,5.52,100,2021-10-11 19:05:00,LWAY
5.51,5.51,5.5,5.5,785,2021-10-11 19:53:00,LWAY
5.42,5.42,5.42,5.42,2353,2021-10-12 13:30:00,LWAY
5.599,5.599,5.599,5.599,187,2021-10-12 14:34:00,LWAY
5.5,5.5,5.5,5.5,274,2021-10-12 15:27:00,LWAY
5.51,5.55,5.48,5.48,2153,2021-10-12 15:29:00,LWAY
5.4522,5.4522,5.4522,5.4522,100,2021-10-12 17:05:00,LWAY
5.454,5.454,5.454,5.454,100,2021-10-12 17:47:00,LWAY
5.43,5.43,5.43,5.43,100,2021-10-12 18:19:00,LWAY
5.44,5.44,5.44,5.44,700,2021-10-12 19:50:00,LWAY
5.43,5.44,5.42,5.42,1149,2021-10-12 19:59:00,LWAY
5.48,5.48,5.48,5.48,110,2021-10-13 13:30:00,LWAY
5.39,5.39,5.39,5.39,100,2021-10-13 15:13:00,LWAY
5.39,5.39,5.36,5.36,200,2021-10-13 15:49:00,LWAY
5.4,5.4,5.4,5.4,100,2021-10-13 17:32:00,LWAY
5.45,5.45,5.45,5.45,464,2021-10-13 17:41:00,LWAY
5.43,5.43,5.43,5.43,100,2021-10-13 17:50:00,LWAY
5.4198,5.4198,5.4198,5.4198,500,2021-10-13 18:57:00,LWAY
5.43,5.46,5.43,5.46,445,2021-10-13 19:09:00,LWAY
5.55,5.55,5.55,5.55,437,2021-10-14 13:30:00,LWAY
5.45,5.45,5.45,5.45,100,2021-10-14 15:49:00,LWAY
5.5421,5.5421,5.5421,5.5421,500,2021-10-14 15:55:00,LWAY
5.5,5.5,5.46,5.46,397,2021-10-14 17:13:00,LWAY
5.46,5.46,5.45,5.45,668,2021-10-14 18:01:00,LWAY
5.43,5.43,5.43,5.43,397,2021-10-14 18:24:00,LWAY
5.44,5.44,5.44,5.44,100,2021-10-14 18:37:00,LWAY
5.43,5.43,5.43,5.43,100,2021-10-14 18:39:00,LWAY
5.4479,5.4479,5.4479,5.4479,100,2021-10-14 18:41:00,LWAY
5.46,5.46,5.46,5.46,200,2021-10-14 19:20:00,LWAY
5.475,5.475,5.475,5.475,215,2021-10-15 15:20:00,LWAY
5.475,5.545,5.475,5.545,520,2021-10-15 16:07:00,LWAY
5.475,5.475,5.475,5.475,200,2021-10-15 16:39:00,LWAY
5.41,5.545,5.41,5.545,400,2021-10-15 17:49:00,LWAY
5.475,5.545,5.475,5.545,256,2021-10-15 19:11:00,LWAY
5.475,5.545,5.475,5.545,1100,2021-10-15 19:28:00,LWAY
5.545,5.545,5.545,5.545,100,2021-10-15 19:41:00,LWAY
5.5,5.5075,5.5,5.5,1385,2021-10-18 13:48:00,LWAY
5.5,5.5,5.5,5.5,574,2021-10-18 14:53:00,LWAY
5.482,5.5,5.482,5.5,1200,2021-10-18 15:22:00,LWAY
5.55,5.55,5.55,5.55,345,2021-10-18 15:23:00,LWAY
5.5,5.5,5.5,5.5,100,2021-10-18 15:53:00,LWAY
5.5179,5.5179,5.5179,5.5179,150,2021-10-18 16:12:00,LWAY
5.5,5.5,5.5,5.5,100,2021-10-18 16:45:00,LWAY
5.5424,5.5424,5.5424,5.5424,900,2021-10-18 17:49:00,LWAY
5.5,5.5,5.5,5.5,200,2021-10-18 17:55:00,LWAY
5.6399,5.6399,5.6399,5.6399,250,2021-10-18 18:53:00,LWAY
5.55,5.55,5.55,5.55,120,2021-10-18 19:29:00,LWAY
5.515,5.515,5.515,5.515,125,2021-10-18 19:44:00,LWAY
5.52,5.52,5.52,5.52,200,2021-10-18 19:46:00,LWAY
5.6241,5.6241,5.6241,5.6241,100,2021-10-19 13:47:00,LWAY
5.5946,5.5946,5.5946,5.5946,494,2021-10-19 13:49:00,LWAY
5.57,5.57,5.57,5.57,500,2021-10-19 13:50:00,LWAY
5.545,5.545,5.52,5.53,400,2021-10-19 14:14:00,LWAY
5.5117,5.5117,5.5117,5.5117,300,2021-10-19 14:32:00,LWAY
5.59,5.59,5.55,5.55,592,2021-10-19 15:36:00,LWAY
5.5856,5.5856,5.5856,5.5856,192,2021-10-19 17:25:00,LWAY
