open,high,low,close,volume,datetime,symbol
11.195,11.195,11.195,11.195,100,2021-10-12 17:41:00,TZOO
11.24,11.24,11.24,11.24,200,2021-10-12 17:50:00,TZOO
11.235,11.235,11.235,11.235,100,2021-10-12 17:55:00,TZOO
11.2,11.2,11.19,11.19,300,2021-10-12 17:56:00,TZOO
11.12,11.12,11.12,11.12,400,2021-10-12 17:57:00,TZOO
11.09,11.09,11.09,11.09,200,2021-10-12 17:59:00,TZOO
11.094,11.094,11.094,11.094,200,2021-10-12 18:00:00,TZOO
11.07,11.07,11.07,11.07,100,2021-10-12 18:01:00,TZOO
11.1332,11.1332,11.1332,11.1332,200,2021-10-12 18:07:00,TZOO
11.16,11.16,11.16,11.16,100,2021-10-12 18:09:00,TZOO
11.165,11.165,11.165,11.165,200,2021-10-12 18:23:00,TZOO
11.2021,11.2021,11.2021,11.2021,100,2021-10-12 18:24:00,TZOO
11.2,11.21,11.175,11.175,400,2021-10-12 18:28:00,TZOO
11.225,11.26,11.225,11.26,200,2021-10-12 18:59:00,TZOO
11.19,11.19,11.19,11.19,100,2021-10-12 19:05:00,TZOO
11.195,11.195,11.195,11.195,200,2021-10-12 19:06:00,TZOO
11.19,11.19,11.19,11.19,100,2021-10-12 19:12:00,TZOO
11.22,11.22,11.22,11.22,100,2021-10-12 19:15:00,TZOO
11.235,11.235,11.235,11.235,100,2021-10-12 19:19:00,TZOO
11.22,11.22,11.22,11.22,200,2021-10-12 19:25:00,TZOO
11.22,11.22,11.22,11.22,100,2021-10-12 19:30:00,TZOO
11.22,11.22,11.22,11.22,200,2021-10-12 19:32:00,TZOO
11.215,11.22,11.215,11.22,200,2021-10-12 19:35:00,TZOO
11.2149,11.22,11.2149,11.22,446,2021-10-12 19:40:00,TZOO
11.23,11.255,11.23,11.255,200,2021-10-12 19:43:00,TZOO
11.25,11.28,11.25,11.28,299,2021-10-12 19:45:00,TZOO
11.3,11.3,11.3,11.3,200,2021-10-12 19:49:00,TZOO
11.28,11.29,11.28,11.29,246,2021-10-12 19:50:00,TZOO
11.3,11.3,11.3,11.3,100,2021-10-12 19:54:00,TZOO
11.3,11.3,11.28,11.28,400,2021-10-12 19:55:00,TZOO
11.29,11.29,11.29,11.29,500,2021-10-12 19:56:00,TZOO
11.3,11.3,11.26,11.26,200,2021-10-12 19:57:00,TZOO
11.27,11.27,11.27,11.27,400,2021-10-12 19:58:00,TZOO
11.255,11.28,11.21,11.28,832,2021-10-12 19:59:00,TZOO
11.26,11.26,11.26,11.26,766,2021-10-12 20:00:00,TZOO
11.24,11.24,11.24,11.24,328,2021-10-13 13:30:00,TZOO
11.26,11.26,11.26,11.26,100,2021-10-13 13:36:00,TZOO
11.345,11.345,11.31,11.31,200,2021-10-13 13:41:00,TZOO
11.29,11.29,11.29,11.29,100,2021-10-13 13:42:00,TZOO
11.29,11.29,11.215,11.215,200,2021-10-13 13:45:00,TZOO
11.38,11.38,11.38,11.38,100,2021-10-13 13:49:00,TZOO
11.361,11.361,11.361,11.361,200,2021-10-13 14:18:00,TZOO
11.3476,11.3476,11.3476,11.3476,100,2021-10-13 14:20:00,TZOO
11.17,11.18,11.05,11.05,3166,2021-10-13 14:30:00,TZOO
11.15,11.15,11.15,11.15,100,2021-10-13 14:31:00,TZOO
11.165,11.165,11.165,11.165,200,2021-10-13 14:32:00,TZOO
11.165,11.165,11.165,11.165,100,2021-10-13 14:34:00,TZOO
11.6341,11.6341,11.6341,11.6341,100,2021-10-13 14:59:00,TZOO
11.6429,11.6429,11.6429,11.6429,400,2021-10-13 15:05:00,TZOO
11.6916,11.6916,11.5828,11.5828,300,2021-10-13 15:12:00,TZOO
11.5743,11.5743,11.5743,11.5743,100,2021-10-13 15:13:00,TZOO
11.5246,11.5246,11.5246,11.5246,100,2021-10-13 15:35:00,TZOO
11.37,11.37,11.37,11.37,4400,2021-10-13 15:48:00,TZOO
11.22,11.22,11.22,11.22,100,2021-10-13 16:17:00,TZOO
11.229,11.24,11.1,11.1,5060,2021-10-13 16:19:00,TZOO
11.245,11.245,11.2133,11.2133,995,2021-10-13 16:42:00,TZOO
11.22,11.22,11.22,11.22,250,2021-10-13 16:43:00,TZOO
11.25,11.25,11.12,11.12,898,2021-10-13 16:53:00,TZOO
11.14,11.14,11.14,11.14,100,2021-10-13 17:02:00,TZOO
11.14,11.14,11.14,11.14,200,2021-10-13 17:05:00,TZOO
11.19,11.19,11.19,11.19,200,2021-10-13 17:07:00,TZOO
11.3,11.3,11.14,11.14,444,2021-10-13 18:13:00,TZOO
11.16,11.16,11.16,11.16,100,2021-10-13 18:14:00,TZOO
11.16,11.16,11.15,11.15,200,2021-10-13 18:15:00,TZOO
11.16,11.16,11.15,11.15,400,2021-10-13 18:17:00,TZOO
11.15,11.15,11.15,11.15,100,2021-10-13 18:18:00,TZOO
11.2,11.2,11.165,11.165,200,2021-10-13 18:44:00,TZOO
11.205,11.205,11.205,11.205,100,2021-10-13 18:48:00,TZOO
11.16,11.16,11.16,11.16,300,2021-10-13 18:51:00,TZOO
11.205,11.205,11.205,11.205,100,2021-10-13 18:59:00,TZOO
11.2,11.2,11.14,11.16,2800,2021-10-13 19:07:00,TZOO
11.24,11.24,11.24,11.24,100,2021-10-13 19:18:00,TZOO
11.175,11.175,11.13,11.135,600,2021-10-13 19:30:00,TZOO
11.12,11.12,11.11,11.1112,454,2021-10-13 19:31:00,TZOO
11.14,11.14,11.14,11.14,100,2021-10-13 19:46:00,TZOO
11.14,11.14,11.14,11.14,100,2021-10-13 19:47:00,TZOO
11.14,11.17,11.14,11.17,300,2021-10-13 19:49:00,TZOO
11.2,11.2,11.145,11.145,300,2021-10-13 19:54:00,TZOO
11.14,11.14,11.14,11.14,100,2021-10-13 19:55:00,TZOO
11.13,11.16,11.11,11.16,400,2021-10-13 19:56:00,TZOO
11.12,11.19,11.12,11.19,200,2021-10-13 19:57:00,TZOO
11.13,11.13,11.13,11.13,100,2021-10-13 19:58:00,TZOO
11.15,11.17,11.12,11.12,1128,2021-10-13 19:59:00,TZOO
11.14,11.14,11.14,11.14,165,2021-10-13 20:00:00,TZOO
11.26,11.26,11.26,11.26,246,2021-10-14 13:30:00,TZOO
11.08,11.105,11.0,11.0,5231,2021-10-14 13:54:00,TZOO
10.95,10.95,10.95,10.95,200,2021-10-14 13:55:00,TZOO
11.0,11.0,10.99,11.0,300,2021-10-14 13:56:00,TZOO
11.01,11.01,10.9113,10.9113,768,2021-10-14 13:57:00,TZOO
11.005,11.005,11.005,11.005,250,2021-10-14 14:00:00,TZOO
11.0,11.0,11.0,11.0,4500,2021-10-14 14:09:00,TZOO
11.0579,11.0579,11.0579,11.0579,200,2021-10-14 14:14:00,TZOO
11.0734,11.0734,11.0734,11.0734,200,2021-10-14 14:17:00,TZOO
11.08,11.08,11.08,11.08,200,2021-10-14 14:18:00,TZOO
11.1528,11.1528,11.1528,11.1528,200,2021-10-14 14:23:00,TZOO
11.08,11.08,11.08,11.08,297,2021-10-14 14:24:00,TZOO
11.1511,11.1511,11.1511,11.1511,100,2021-10-14 14:25:00,TZOO
11.1384,11.1384,11.1384,11.1384,276,2021-10-14 14:27:00,TZOO
11.16,11.2544,11.16,11.2544,1066,2021-10-14 14:28:00,TZOO
11.2849,11.2852,11.2849,11.2852,400,2021-10-14 14:34:00,TZOO
11.2784,11.2784,11.2784,11.2784,200,2021-10-14 14:36:00,TZOO
11.22,11.22,11.22,11.22,467,2021-10-14 14:39:00,TZOO
11.26,11.26,11.26,11.26,200,2021-10-14 14:54:00,TZOO
11.235,11.235,11.22,11.22,500,2021-10-14 15:14:00,TZOO
11.21,11.235,11.21,11.22,500,2021-10-14 15:15:00,TZOO
11.27,11.27,11.27,11.27,100,2021-10-14 15:16:00,TZOO
11.285,11.32,11.285,11.32,2256,2021-10-14 15:36:00,TZOO
11.32,11.41,11.32,11.4,3410,2021-10-14 15:37:00,TZOO
11.4,11.4,11.353,11.39,1507,2021-10-14 15:39:00,TZOO
11.36,11.36,11.36,11.36,200,2021-10-14 15:43:00,TZOO
11.34,11.34,11.34,11.34,700,2021-10-14 15:45:00,TZOO
11.4,11.4,11.36,11.36,200,2021-10-14 15:46:00,TZOO
11.23,11.23,11.2145,11.2145,200,2021-10-14 15:49:00,TZOO
11.26,11.26,11.2505,11.2505,200,2021-10-14 15:53:00,TZOO
11.25,11.25,11.23,11.24,600,2021-10-14 15:54:00,TZOO
11.26,11.26,11.26,11.26,100,2021-10-14 15:56:00,TZOO
11.25,11.25,11.25,11.25,100,2021-10-14 16:07:00,TZOO
11.25,11.25,11.25,11.25,100,2021-10-14 16:12:00,TZOO
11.272,11.272,11.272,11.272,100,2021-10-14 16:13:00,TZOO
11.28,11.28,11.28,11.28,200,2021-10-14 16:26:00,TZOO
11.24,11.24,11.24,11.24,100,2021-10-14 16:37:00,TZOO
11.28,11.28,11.28,11.28,300,2021-10-14 16:51:00,TZOO
11.295,11.295,11.295,11.295,100,2021-10-14 16:56:00,TZOO
11.28,11.28,11.28,11.28,300,2021-10-14 17:06:00,TZOO
11.29,11.29,11.29,11.29,100,2021-10-14 17:10:00,TZOO
11.29,11.29,11.29,11.29,100,2021-10-14 17:13:00,TZOO
11.285,11.285,11.285,11.285,100,2021-10-14 17:22:00,TZOO
11.29,11.29,11.29,11.29,100,2021-10-14 17:28:00,TZOO
11.28,11.28,11.28,11.28,200,2021-10-14 17:30:00,TZOO
11.369,11.369,11.369,11.369,100,2021-10-14 17:34:00,TZOO
11.3849,11.3849,11.3849,11.3849,100,2021-10-14 17:38:00,TZOO
11.3894,11.3894,11.3894,11.3894,400,2021-10-14 17:39:00,TZOO
11.3848,11.3848,11.3848,11.3848,100,2021-10-14 17:40:00,TZOO
11.35,11.355,11.35,11.355,1100,2021-10-14 17:44:00,TZOO
11.365,11.365,11.365,11.365,100,2021-10-14 17:45:00,TZOO
11.365,11.4,11.365,11.4,400,2021-10-14 17:47:00,TZOO
11.36,11.36,11.36,11.36,100,2021-10-14 17:51:00,TZOO
11.37,11.37,11.29,11.29,1111,2021-10-14 18:28:00,TZOO
11.3,11.3,11.28,11.28,1100,2021-10-14 18:29:00,TZOO
11.325,11.325,11.325,11.325,100,2021-10-14 18:36:00,TZOO
11.4251,11.4251,11.4251,11.4251,100,2021-10-14 18:45:00,TZOO
11.33,11.33,11.33,11.33,100,2021-10-14 18:53:00,TZOO
11.3,11.3,11.29,11.29,500,2021-10-14 18:59:00,TZOO
11.28,11.28,11.28,11.28,100,2021-10-14 19:09:00,TZOO
11.28,11.28,11.28,11.28,142,2021-10-14 19:10:00,TZOO
11.28,11.28,11.275,11.28,541,2021-10-14 19:13:00,TZOO
11.32,11.32,11.32,11.32,400,2021-10-14 19:26:00,TZOO
11.305,11.305,11.305,11.305,4400,2021-10-14 19:27:00,TZOO
11.3325,11.3325,11.315,11.315,200,2021-10-14 19:30:00,TZOO
11.31,11.33,11.3,11.33,2200,2021-10-14 19:32:00,TZOO
11.32,11.32,11.32,11.32,400,2021-10-14 19:33:00,TZOO
11.31,11.31,11.31,11.31,100,2021-10-14 19:34:00,TZOO
11.31,11.31,11.27,11.31,605,2021-10-14 19:37:00,TZOO
11.31,11.31,11.31,11.31,100,2021-10-14 19:38:00,TZOO
11.345,11.345,11.345,11.345,100,2021-10-14 19:41:00,TZOO
11.34,11.34,11.34,11.34,1900,2021-10-14 19:42:00,TZOO
11.31,11.31,11.3,11.31,400,2021-10-14 19:43:00,TZOO
11.335,11.335,11.335,11.335,100,2021-10-14 19:44:00,TZOO
11.37,11.37,11.37,11.37,100,2021-10-14 19:49:00,TZOO
11.35,11.35,11.3,11.3,2100,2021-10-14 19:50:00,TZOO
11.3,11.31,11.3,11.3,1000,2021-10-14 19:52:00,TZOO
11.3,11.3965,11.3,11.3,800,2021-10-14 19:53:00,TZOO
11.29,11.29,11.29,11.29,100,2021-10-14 19:54:00,TZOO
11.29,11.4,11.29,11.37,1000,2021-10-14 19:55:00,TZOO
11.37,11.37,11.345,11.37,400,2021-10-14 19:56:00,TZOO
11.355,11.36,11.355,11.36,200,2021-10-14 19:58:00,TZOO
11.29,11.41,11.28,11.39,1100,2021-10-14 19:59:00,TZOO
11.28,11.28,11.28,11.28,213,2021-10-14 20:00:00,TZOO
11.51,11.51,11.51,11.51,1297,2021-10-15 13:30:00,TZOO
11.61,11.61,11.61,11.61,100,2021-10-15 13:46:00,TZOO
11.5,11.5,11.5,11.5,200,2021-10-15 13:59:00,TZOO
11.5775,11.6643,11.5775,11.66,795,2021-10-15 14:02:00,TZOO
11.66,11.66,11.65,11.65,442,2021-10-15 14:03:00,TZOO
11.65,11.65,11.65,11.65,100,2021-10-15 14:05:00,TZOO
11.645,11.645,11.645,11.645,103,2021-10-15 14:16:00,TZOO
11.6899,11.6899,11.6899,11.6899,270,2021-10-15 14:18:00,TZOO
11.63,11.63,11.63,11.63,200,2021-10-15 14:21:00,TZOO
11.525,11.525,11.41,11.41,332,2021-10-15 14:26:00,TZOO
11.4501,11.51,11.4501,11.51,220,2021-10-15 14:39:00,TZOO
11.5,11.5,11.3757,11.3757,1700,2021-10-15 14:41:00,TZOO
11.44,11.44,11.44,11.44,100,2021-10-15 14:43:00,TZOO
11.465,11.465,11.465,11.465,500,2021-10-15 14:44:00,TZOO
11.52,11.52,11.52,11.52,100,2021-10-15 14:45:00,TZOO
11.4043,11.4043,11.4043,11.4043,270,2021-10-15 14:56:00,TZOO
11.435,11.435,11.435,11.435,100,2021-10-15 15:06:00,TZOO
11.475,11.475,11.475,11.475,1167,2021-10-15 15:12:00,TZOO
11.58,11.58,11.58,11.58,200,2021-10-15 15:35:00,TZOO
11.51,11.51,11.51,11.51,100,2021-10-15 15:43:00,TZOO
11.55,11.55,11.55,11.55,100,2021-10-15 15:44:00,TZOO
11.54,11.54,11.54,11.54,100,2021-10-15 15:47:00,TZOO
11.575,11.575,11.575,11.575,100,2021-10-15 16:10:00,TZOO
11.5282,11.5282,11.5282,11.5282,300,2021-10-15 16:17:00,TZOO
11.565,11.565,11.565,11.565,200,2021-10-15 16:26:00,TZOO
11.565,11.565,11.565,11.565,100,2021-10-15 16:27:00,TZOO
11.52,11.52,11.52,11.52,100,2021-10-15 16:35:00,TZOO
11.55,11.55,11.55,11.55,100,2021-10-15 16:45:00,TZOO
11.54,11.54,11.54,11.54,100,2021-10-15 16:46:00,TZOO
11.54,11.54,11.54,11.54,100,2021-10-15 16:50:00,TZOO
11.526,11.54,11.526,11.54,300,2021-10-15 16:54:00,TZOO
11.45,11.45,11.45,11.45,250,2021-10-15 16:56:00,TZOO
11.5119,11.5119,11.5119,11.5119,100,2021-10-15 17:06:00,TZOO
11.52,11.52,11.52,11.52,100,2021-10-15 17:07:00,TZOO
11.445,11.445,11.445,11.445,100,2021-10-15 17:16:00,TZOO
11.48,11.48,11.48,11.48,100,2021-10-15 17:26:00,TZOO
11.41,11.41,11.41,11.41,100,2021-10-15 17:36:00,TZOO
11.5351,11.5351,11.5351,11.5351,100,2021-10-15 17:39:00,TZOO
11.4035,11.49,11.4035,11.49,800,2021-10-15 17:41:00,TZOO
11.55,11.55,11.55,11.55,300,2021-10-15 17:50:00,TZOO
11.53,11.53,11.53,11.53,100,2021-10-15 17:51:00,TZOO
11.45,11.45,11.45,11.45,200,2021-10-15 17:52:00,TZOO
11.52,11.52,11.5,11.5,419,2021-10-15 17:53:00,TZOO
11.52,11.52,11.52,11.52,100,2021-10-15 18:13:00,TZOO
11.465,11.465,11.41,11.41,500,2021-10-15 18:31:00,TZOO
11.5,11.51,11.5,11.51,598,2021-10-15 18:45:00,TZOO
11.515,11.515,11.515,11.515,900,2021-10-15 18:53:00,TZOO
11.515,11.515,11.47,11.47,400,2021-10-15 18:54:00,TZOO
11.47,11.47,11.4,11.4,3400,2021-10-15 19:01:00,TZOO
11.445,11.445,11.445,11.445,100,2021-10-15 19:03:00,TZOO
11.445,11.445,11.445,11.445,100,2021-10-15 19:07:00,TZOO
11.445,11.445,11.445,11.445,100,2021-10-15 19:10:00,TZOO
11.43,11.43,11.43,11.43,100,2021-10-15 19:14:00,TZOO
11.45,11.45,11.45,11.45,186,2021-10-15 19:18:00,TZOO
11.45,11.45,11.45,11.45,400,2021-10-15 19:19:00,TZOO
11.45,11.45,11.45,11.45,200,2021-10-15 19:20:00,TZOO
11.45,11.45,11.44,11.44,744,2021-10-15 19:26:00,TZOO
11.44,11.45,11.44,11.44,400,2021-10-15 19:33:00,TZOO
11.44,11.44,11.44,11.44,100,2021-10-15 19:37:00,TZOO
11.4,11.4,11.4,11.4,200,2021-10-15 19:38:00,TZOO
11.41,11.41,11.41,11.41,100,2021-10-15 19:39:00,TZOO
11.435,11.5,11.435,11.45,6409,2021-10-15 19:40:00,TZOO
11.48,11.48,11.48,11.48,100,2021-10-15 19:43:00,TZOO
11.48,11.48,11.48,11.48,100,2021-10-15 19:44:00,TZOO
11.475,11.475,11.475,11.475,100,2021-10-15 19:46:00,TZOO
11.47,11.53,11.47,11.49,1400,2021-10-15 19:47:00,TZOO
11.52,11.52,11.49,11.49,500,2021-10-15 19:48:00,TZOO
11.41,11.41,11.41,11.41,300,2021-10-15 19:54:00,TZOO
11.465,11.52,11.465,11.52,300,2021-10-15 19:56:00,TZOO
11.51,11.52,11.51,11.52,400,2021-10-15 19:57:00,TZOO
11.42,11.52,11.41,11.45,2000,2021-10-15 19:58:00,TZOO
11.41,11.41,11.41,11.41,300,2021-10-15 19:59:00,TZOO
11.41,11.41,11.41,11.41,1212,2021-10-15 20:00:00,TZOO
11.37,11.37,11.35,11.35,917,2021-10-18 13:30:00,TZOO
11.47,11.47,11.47,11.47,100,2021-10-18 13:40:00,TZOO
11.471,11.5,11.46,11.4898,1480,2021-10-18 13:43:00,TZOO
11.58,11.58,11.58,11.58,2500,2021-10-18 14:02:00,TZOO
11.465,11.52,11.34,11.405,8100,2021-10-18 14:06:00,TZOO
11.39,11.39,11.39,11.39,100,2021-10-18 14:21:00,TZOO
11.45,11.66,11.45,11.66,348,2021-10-18 14:32:00,TZOO
11.57,11.57,11.57,11.57,160,2021-10-18 14:42:00,TZOO
11.57,11.64,11.57,11.64,350,2021-10-18 14:43:00,TZOO
11.5959,11.64,11.5959,11.64,1100,2021-10-18 14:46:00,TZOO
11.5162,11.5162,11.5162,11.5162,200,2021-10-18 14:59:00,TZOO
11.6169,11.62,11.6169,11.62,250,2021-10-18 15:34:00,TZOO
11.5914,11.75,11.57,11.7499,13840,2021-10-18 15:35:00,TZOO
11.66,11.66,11.66,11.66,100,2021-10-18 15:40:00,TZOO
11.76,11.8,11.76,11.8,1252,2021-10-18 15:47:00,TZOO
11.6945,11.84,11.6945,11.84,350,2021-10-18 15:57:00,TZOO
11.8599,11.8599,11.8599,11.8599,200,2021-10-18 15:58:00,TZOO
11.75,11.75,11.75,11.75,100,2021-10-18 16:13:00,TZOO
11.75,11.75,11.75,11.75,100,2021-10-18 16:18:00,TZOO
11.8683,11.8683,11.8683,11.8683,200,2021-10-18 16:23:00,TZOO
11.87,11.87,11.87,11.87,337,2021-10-18 16:26:00,TZOO
11.85,11.85,11.85,11.85,100,2021-10-18 16:29:00,TZOO
11.8675,11.8675,11.8675,11.8675,100,2021-10-18 16:35:00,TZOO
11.88,11.88,11.845,11.845,594,2021-10-18 16:46:00,TZOO
11.918,11.93,11.895,11.895,837,2021-10-18 17:05:00,TZOO
11.9399,11.9399,11.9399,11.9399,200,2021-10-18 17:23:00,TZOO
11.905,11.905,11.905,11.905,100,2021-10-18 17:28:00,TZOO
11.97,11.97,11.9365,11.9365,1470,2021-10-18 17:34:00,TZOO
11.91,11.91,11.9,11.9,200,2021-10-18 18:06:00,TZOO
11.72,11.72,11.72,11.72,4329,2021-10-18 18:07:00,TZOO
11.75,11.75,11.7223,11.734,4883,2021-10-18 18:08:00,TZOO
11.77,11.77,11.77,11.77,4800,2021-10-18 18:09:00,TZOO
11.6333,11.6333,11.6333,11.6333,100,2021-10-18 18:13:00,TZOO
11.5801,11.5801,11.5801,11.5801,230,2021-10-18 18:14:00,TZOO
11.8029,11.8029,11.8029,11.8029,250,2021-10-18 18:16:00,TZOO
11.71,11.72,11.71,11.72,200,2021-10-18 18:23:00,TZOO
11.77,11.77,11.77,11.77,200,2021-10-18 18:26:00,TZOO
11.725,11.725,11.725,11.725,200,2021-10-18 18:33:00,TZOO
11.69,11.735,11.69,11.735,200,2021-10-18 18:36:00,TZOO
11.74,11.745,11.73,11.745,300,2021-10-18 18:38:00,TZOO
11.75,11.75,11.75,11.75,100,2021-10-18 18:39:00,TZOO
11.75,11.75,11.75,11.75,100,2021-10-18 18:41:00,TZOO
11.75,11.75,11.73,11.73,200,2021-10-18 18:48:00,TZOO
11.74,11.75,11.73,11.73,319,2021-10-18 18:49:00,TZOO
11.75,11.75,11.75,11.75,146,2021-10-18 18:50:00,TZOO
11.8,11.835,11.7997,11.835,800,2021-10-18 18:51:00,TZOO
11.8599,11.8599,11.8599,11.8599,721,2021-10-18 18:53:00,TZOO
11.77,11.77,11.77,11.77,100,2021-10-18 18:54:00,TZOO
11.77,11.77,11.77,11.77,458,2021-10-18 18:55:00,TZOO
11.73,11.73,11.73,11.73,200,2021-10-18 19:01:00,TZOO
11.73,11.73,11.73,11.73,100,2021-10-18 19:02:00,TZOO
11.6101,11.74,11.6101,11.74,300,2021-10-18 19:04:00,TZOO
11.75,11.75,11.75,11.75,150,2021-10-18 19:07:00,TZOO
11.87,11.87,11.87,11.87,100,2021-10-18 19:08:00,TZOO
11.755,11.755,11.75,11.75,300,2021-10-18 19:09:00,TZOO
11.8,11.8,11.8,11.8,100,2021-10-18 19:12:00,TZOO
11.81,11.81,11.81,11.81,100,2021-10-18 19:24:00,TZOO
11.755,11.755,11.755,11.755,100,2021-10-18 19:27:00,TZOO
11.83,11.83,11.825,11.825,335,2021-10-18 19:38:00,TZOO
11.85,11.85,11.82,11.84,450,2021-10-18 19:40:00,TZOO
11.805,11.805,11.805,11.805,100,2021-10-18 19:41:00,TZOO
11.85,11.87,11.85,11.87,300,2021-10-18 19:44:00,TZOO
11.79,11.79,11.79,11.79,100,2021-10-18 19:48:00,TZOO
