open,high,low,close,volume,datetime,symbol
413.08,413.27,412.82,413.26,2625,2021-10-11 15:51:00,ILMN
413.28,413.28,413.28,413.28,100,2021-10-11 15:52:00,ILMN
413.26,413.26,413.07,413.2,614,2021-10-11 15:53:00,ILMN
413.2,413.31,413.1141,413.1141,500,2021-10-11 15:54:00,ILMN
413.35,413.805,413.29,413.79,1000,2021-10-11 15:55:00,ILMN
414.1875,414.1875,414.1875,414.1875,100,2021-10-11 15:56:00,ILMN
414.41,414.41,414.41,414.41,143,2021-10-11 15:57:00,ILMN
414.4766,414.4766,414.4766,414.4766,245,2021-10-11 15:58:00,ILMN
414.21,414.21,413.8,413.8,672,2021-10-11 15:59:00,ILMN
414.01,414.15,414.01,414.15,200,2021-10-11 16:00:00,ILMN
413.89,413.89,413.63,413.63,400,2021-10-11 16:01:00,ILMN
413.82,413.87,413.745,413.87,300,2021-10-11 16:02:00,ILMN
413.97,413.97,413.815,413.815,200,2021-10-11 16:03:00,ILMN
413.82,413.89,413.625,413.625,500,2021-10-11 16:04:00,ILMN
413.29,413.3,413.015,413.3,1400,2021-10-11 16:05:00,ILMN
413.38,413.53,413.2225,413.49,1364,2021-10-11 16:06:00,ILMN
413.49,413.78,413.42,413.77,1100,2021-10-11 16:07:00,ILMN
413.77,413.92,413.5401,413.92,1100,2021-10-11 16:08:00,ILMN
413.91,414.2204,413.91,414.1,367,2021-10-11 16:09:00,ILMN
414.04,414.12,413.96,413.98,1266,2021-10-11 16:10:00,ILMN
414.25,414.48,414.11,414.3,800,2021-10-11 16:11:00,ILMN
414.35,414.56,414.35,414.56,700,2021-10-11 16:12:00,ILMN
414.58,414.58,414.35,414.36,600,2021-10-11 16:13:00,ILMN
414.0,414.0,414.0,414.0,200,2021-10-11 16:14:00,ILMN
414.12,414.25,414.12,414.25,600,2021-10-11 16:15:00,ILMN
414.38,414.58,414.38,414.58,700,2021-10-11 16:16:00,ILMN
414.55,414.55,414.55,414.55,147,2021-10-11 16:17:00,ILMN
414.45,414.45,414.36,414.36,900,2021-10-11 16:18:00,ILMN
414.325,414.325,414.325,414.325,100,2021-10-11 16:19:00,ILMN
414.391,414.391,414.391,414.391,200,2021-10-11 16:20:00,ILMN
414.39,414.72,414.39,414.72,500,2021-10-11 16:21:00,ILMN
414.73,414.73,414.71,414.71,300,2021-10-11 16:22:00,ILMN
414.29,414.29,414.24,414.24,200,2021-10-11 16:23:00,ILMN
414.38,414.59,414.2369,414.2369,817,2021-10-11 16:24:00,ILMN
414.315,414.53,414.305,414.53,349,2021-10-11 16:25:00,ILMN
414.275,414.275,414.0,414.0,400,2021-10-11 16:26:00,ILMN
414.26,414.26,413.97,414.13,700,2021-10-11 16:27:00,ILMN
414.12,414.12,414.11,414.11,200,2021-10-11 16:28:00,ILMN
413.85,413.85,413.85,413.85,480,2021-10-11 16:29:00,ILMN
413.91,413.91,413.91,413.91,100,2021-10-11 16:31:00,ILMN
413.88,413.89,413.6,413.6,1200,2021-10-11 16:32:00,ILMN
413.92,414.16,413.82,413.82,1000,2021-10-11 16:33:00,ILMN
413.775,413.775,413.6475,413.6475,200,2021-10-11 16:34:00,ILMN
413.76,413.97,413.76,413.97,200,2021-10-11 16:35:00,ILMN
413.62,413.88,413.51,413.88,700,2021-10-11 16:36:00,ILMN
413.88,413.88,413.88,413.88,100,2021-10-11 16:37:00,ILMN
413.72,413.76,413.54,413.76,800,2021-10-11 16:38:00,ILMN
413.77,414.05,413.6906,413.6906,1000,2021-10-11 16:39:00,ILMN
413.99,413.99,413.99,413.99,100,2021-10-11 16:40:00,ILMN
413.845,414.04,413.845,414.04,600,2021-10-11 16:42:00,ILMN
413.99,413.99,413.7401,413.88,300,2021-10-11 16:43:00,ILMN
413.99,413.99,413.765,413.82,355,2021-10-11 16:44:00,ILMN
413.82,413.9,413.82,413.9,300,2021-10-11 16:45:00,ILMN
413.91,414.05,413.91,414.05,503,2021-10-11 16:46:00,ILMN
413.87,413.87,413.87,413.87,100,2021-10-11 16:47:00,ILMN
413.775,413.91,413.515,413.91,2100,2021-10-11 16:49:00,ILMN
413.91,413.93,413.6,413.61,1000,2021-10-11 16:50:00,ILMN
413.2935,413.49,413.2111,413.49,751,2021-10-11 16:51:00,ILMN
413.18,413.18,412.92,412.92,400,2021-10-11 16:52:00,ILMN
412.94,412.96,412.75,412.75,700,2021-10-11 16:53:00,ILMN
412.7,412.7,412.62,412.62,200,2021-10-11 16:54:00,ILMN
413.0,413.07,413.0,413.07,400,2021-10-11 16:55:00,ILMN
412.72,412.72,412.72,412.72,100,2021-10-11 16:57:00,ILMN
412.86,412.86,412.645,412.645,400,2021-10-11 16:58:00,ILMN
412.57,412.855,412.57,412.855,1500,2021-10-11 16:59:00,ILMN
412.85,413.0,412.71,412.71,1300,2021-10-11 17:00:00,ILMN
412.5,412.59,412.43,412.59,500,2021-10-11 17:01:00,ILMN
412.43,412.58,412.43,412.54,321,2021-10-11 17:02:00,ILMN
411.81,411.81,411.81,411.81,100,2021-10-11 17:03:00,ILMN
411.55,411.55,411.55,411.55,232,2021-10-11 17:04:00,ILMN
411.4768,411.4768,411.4768,411.4768,123,2021-10-11 17:05:00,ILMN
411.29,411.44,411.15,411.44,1502,2021-10-11 17:06:00,ILMN
411.4,411.4,411.4,411.4,100,2021-10-11 17:07:00,ILMN
410.9601,411.19,410.9601,411.16,600,2021-10-11 17:08:00,ILMN
410.95,410.95,410.95,410.95,100,2021-10-11 17:09:00,ILMN
410.97,410.97,410.97,410.97,100,2021-10-11 17:10:00,ILMN
410.98,410.98,410.95,410.95,200,2021-10-11 17:12:00,ILMN
411.08,411.3,410.97,411.3,1100,2021-10-11 17:13:00,ILMN
410.95,410.95,410.95,410.95,1200,2021-10-11 17:14:00,ILMN
410.86,410.86,410.5,410.5,700,2021-10-11 17:15:00,ILMN
410.4725,410.4725,410.4725,410.4725,100,2021-10-11 17:16:00,ILMN
410.3257,410.3257,410.27,410.27,200,2021-10-11 17:17:00,ILMN
410.55,410.55,410.25,410.25,300,2021-10-11 17:18:00,ILMN
410.0,410.055,409.93,409.93,500,2021-10-11 17:19:00,ILMN
409.8,409.8,409.61,409.64,900,2021-10-11 17:21:00,ILMN
409.47,409.47,408.87,408.9251,900,2021-10-11 17:22:00,ILMN
409.07,409.07,409.07,409.07,100,2021-10-11 17:23:00,ILMN
409.22,409.3,409.14,409.14,300,2021-10-11 17:24:00,ILMN
409.01,409.01,408.47,408.47,300,2021-10-11 17:25:00,ILMN
408.43,408.43,408.43,408.43,100,2021-10-11 17:26:00,ILMN
408.66,408.69,408.54,408.54,300,2021-10-11 17:27:00,ILMN
408.34,408.34,408.3,408.3,200,2021-10-11 17:28:00,ILMN
408.07,408.075,408.07,408.075,1609,2021-10-11 17:29:00,ILMN
407.93,408.1833,407.775,407.89,1171,2021-10-11 17:30:00,ILMN
408.03,408.22,407.78,407.78,1400,2021-10-11 17:31:00,ILMN
407.67,407.71,407.57,407.6,600,2021-10-11 17:32:00,ILMN
407.55,407.55,407.16,407.33,300,2021-10-11 17:33:00,ILMN
407.01,407.22,406.8,407.07,1500,2021-10-11 17:34:00,ILMN
407.28,407.28,407.28,407.28,100,2021-10-11 17:35:00,ILMN
407.59,407.59,407.58,407.58,200,2021-10-11 17:36:00,ILMN
407.73,407.73,407.73,407.73,100,2021-10-11 17:37:00,ILMN
407.73,407.78,407.51,407.51,500,2021-10-11 17:38:00,ILMN
407.56,407.56,407.56,407.56,200,2021-10-11 17:40:00,ILMN
407.655,407.655,407.43,407.55,500,2021-10-11 17:42:00,ILMN
407.4,407.47,407.4,407.47,200,2021-10-11 17:43:00,ILMN
407.25,407.25,407.25,407.25,100,2021-10-11 17:44:00,ILMN
407.26,407.26,407.26,407.26,514,2021-10-11 17:45:00,ILMN
406.93,406.93,406.93,406.93,100,2021-10-11 17:46:00,ILMN
406.68,407.185,406.68,407.185,1100,2021-10-11 17:47:00,ILMN
407.07,407.07,406.93,407.0,500,2021-10-11 17:48:00,ILMN
406.94,407.44,406.94,407.21,1000,2021-10-11 17:49:00,ILMN
407.255,407.55,407.255,407.55,497,2021-10-11 17:50:00,ILMN
407.34,407.34,407.34,407.34,100,2021-10-11 17:51:00,ILMN
407.19,407.19,406.7,406.7,700,2021-10-11 17:52:00,ILMN
407.04,407.25,407.04,407.25,550,2021-10-11 17:53:00,ILMN
407.25,407.25,407.25,407.25,100,2021-10-11 17:54:00,ILMN
407.21,407.21,407.19,407.19,200,2021-10-11 17:55:00,ILMN
407.0,407.045,407.0,407.045,300,2021-10-11 17:56:00,ILMN
407.33,407.35,407.11,407.35,1210,2021-10-11 17:57:00,ILMN
407.21,407.21,407.21,407.21,145,2021-10-11 17:58:00,ILMN
407.45,407.45,407.13,407.13,601,2021-10-11 17:59:00,ILMN
407.1,407.15,406.83,407.15,1000,2021-10-11 18:00:00,ILMN
407.19,407.8,407.19,407.8,500,2021-10-11 18:01:00,ILMN
407.445,407.445,407.35,407.35,200,2021-10-11 18:02:00,ILMN
407.38,407.46,407.38,407.46,300,2021-10-11 18:03:00,ILMN
407.45,407.45,407.445,407.445,200,2021-10-11 18:04:00,ILMN
407.73,407.73,407.425,407.425,400,2021-10-11 18:06:00,ILMN
407.53,407.68,407.22,407.68,500,2021-10-11 18:07:00,ILMN
407.85,407.86,407.85,407.86,200,2021-10-11 18:08:00,ILMN
407.81,407.83,407.81,407.83,200,2021-10-11 18:09:00,ILMN
407.96,407.96,407.96,407.96,100,2021-10-11 18:10:00,ILMN
408.11,408.11,408.11,408.11,100,2021-10-11 18:11:00,ILMN
408.1,408.1,408.1,408.1,100,2021-10-11 18:12:00,ILMN
408.29,408.3,408.29,408.3,200,2021-10-11 18:14:00,ILMN
408.43,408.54,408.32,408.32,500,2021-10-11 18:15:00,ILMN
408.3,408.3,408.3,408.3,100,2021-10-11 18:17:00,ILMN
408.235,408.255,408.235,408.255,300,2021-10-11 18:19:00,ILMN
408.17,408.17,408.05,408.05,749,2021-10-11 18:20:00,ILMN
408.09,408.26,408.09,408.26,700,2021-10-11 18:21:00,ILMN
408.17,408.17,407.84,407.92,900,2021-10-11 18:23:00,ILMN
407.72,407.72,407.72,407.72,100,2021-10-11 18:24:00,ILMN
407.61,407.61,407.61,407.61,100,2021-10-11 18:25:00,ILMN
407.46,407.5,407.46,407.47,400,2021-10-11 18:26:00,ILMN
407.45,407.45,407.45,407.45,110,2021-10-11 18:27:00,ILMN
407.49,407.76,407.49,407.76,1000,2021-10-11 18:28:00,ILMN
407.83,407.83,407.83,407.83,100,2021-10-11 18:29:00,ILMN
408.19,408.19,408.19,408.19,100,2021-10-11 18:30:00,ILMN
408.04,408.04,408.0,408.0,1152,2021-10-11 18:31:00,ILMN
408.11,408.11,408.11,408.11,166,2021-10-11 18:32:00,ILMN
408.0,408.0,407.9977,407.9977,200,2021-10-11 18:33:00,ILMN
407.54,407.83,407.54,407.73,300,2021-10-11 18:34:00,ILMN
407.86,407.86,407.86,407.86,100,2021-10-11 18:35:00,ILMN
407.67,407.67,407.64,407.64,200,2021-10-11 18:36:00,ILMN
407.52,407.64,407.52,407.55,400,2021-10-11 18:37:00,ILMN
407.42,407.545,407.42,407.545,200,2021-10-11 18:38:00,ILMN
407.44,407.44,407.33,407.34,600,2021-10-11 18:39:00,ILMN
407.51,407.51,407.51,407.51,200,2021-10-11 18:40:00,ILMN
407.48,407.78,407.48,407.78,1878,2021-10-11 18:41:00,ILMN
407.96,407.96,407.69,407.8247,604,2021-10-11 18:42:00,ILMN
407.92,407.92,407.92,407.92,100,2021-10-11 18:44:00,ILMN
407.85,407.85,407.58,407.58,300,2021-10-11 18:45:00,ILMN
407.69,407.8,407.59,407.8,600,2021-10-11 18:47:00,ILMN
407.98,407.98,407.98,407.98,100,2021-10-11 18:48:00,ILMN
408.0,408.0,407.92,407.92,344,2021-10-11 18:49:00,ILMN
407.68,407.75,407.57,407.57,500,2021-10-11 18:50:00,ILMN
407.46,407.46,407.46,407.46,100,2021-10-11 18:51:00,ILMN
407.48,407.64,407.48,407.64,300,2021-10-11 18:52:00,ILMN
407.59,407.77,407.59,407.77,200,2021-10-11 18:53:00,ILMN
407.71,407.71,407.585,407.585,406,2021-10-11 18:54:00,ILMN
407.525,407.525,407.38,407.38,600,2021-10-11 18:55:00,ILMN
407.66,407.73,407.535,407.725,631,2021-10-11 18:56:00,ILMN
407.725,407.8,407.725,407.8,200,2021-10-11 18:57:00,ILMN
407.825,408.02,407.825,408.02,600,2021-10-11 18:58:00,ILMN
408.015,408.015,407.93,407.93,200,2021-10-11 18:59:00,ILMN
407.88,407.88,407.88,407.88,100,2021-10-11 19:00:00,ILMN
407.95,407.95,407.95,407.95,163,2021-10-11 19:01:00,ILMN
408.02,408.02,407.92,407.92,200,2021-10-11 19:02:00,ILMN
407.55,407.73,407.55,407.73,200,2021-10-11 19:03:00,ILMN
407.75,407.91,407.75,407.76,900,2021-10-11 19:04:00,ILMN
407.58,407.645,407.51,407.51,395,2021-10-11 19:06:00,ILMN
407.5,407.5,407.5,407.5,200,2021-10-11 19:07:00,ILMN
407.35,407.64,407.24,407.57,1306,2021-10-11 19:08:00,ILMN
407.51,407.51,407.51,407.51,171,2021-10-11 19:09:00,ILMN
407.51,407.51,407.51,407.51,303,2021-10-11 19:10:00,ILMN
407.335,407.335,407.335,407.335,900,2021-10-11 19:11:00,ILMN
407.22,407.39,407.185,407.39,900,2021-10-11 19:12:00,ILMN
407.6,407.62,407.4157,407.58,926,2021-10-11 19:13:00,ILMN
407.44,407.58,407.44,407.58,600,2021-10-11 19:14:00,ILMN
407.5,407.5,407.3325,407.3325,753,2021-10-11 19:15:00,ILMN
407.36,407.36,407.36,407.36,200,2021-10-11 19:16:00,ILMN
407.23,407.46,407.1,407.23,900,2021-10-11 19:17:00,ILMN
407.27,407.35,407.27,407.35,300,2021-10-11 19:18:00,ILMN
407.2288,407.34,407.2288,407.34,300,2021-10-11 19:19:00,ILMN
407.08,407.16,407.01,407.03,500,2021-10-11 19:20:00,ILMN
407.08,407.22,407.08,407.22,400,2021-10-11 19:21:00,ILMN
407.07,407.07,407.07,407.07,100,2021-10-11 19:22:00,ILMN
407.13,407.13,406.98,406.98,200,2021-10-11 19:23:00,ILMN
406.8,407.13,406.79,406.89,1100,2021-10-11 19:24:00,ILMN
407.02,407.13,406.96,406.96,300,2021-10-11 19:25:00,ILMN
406.95,406.95,405.85,405.85,56351,2021-10-11 19:26:00,ILMN
406.07,406.07,405.61,405.61,581,2021-10-11 19:27:00,ILMN
405.77,406.04,405.77,405.86,1500,2021-10-11 19:28:00,ILMN
405.37,405.43,405.32,405.32,623,2021-10-11 19:29:00,ILMN
405.44,405.61,405.3,405.59,1850,2021-10-11 19:30:00,ILMN
405.555,405.9,405.555,405.65,1000,2021-10-11 19:31:00,ILMN
405.89,406.01,405.79,405.99,1200,2021-10-11 19:32:00,ILMN
405.71,406.04,405.71,405.83,800,2021-10-11 19:33:00,ILMN
406.03,406.03,405.76,405.82,648,2021-10-11 19:34:00,ILMN
405.65,405.84,405.65,405.82,600,2021-10-11 19:35:00,ILMN
405.83,405.85,405.63,405.85,700,2021-10-11 19:36:00,ILMN
405.76,405.81,405.76,405.81,300,2021-10-11 19:37:00,ILMN
405.6,405.6,405.485,405.56,703,2021-10-11 19:38:00,ILMN
405.29,405.42,405.29,405.3,1600,2021-10-11 19:39:00,ILMN
405.28,405.42,405.16,405.34,2704,2021-10-11 19:40:00,ILMN
405.48,405.51,405.41,405.51,300,2021-10-11 19:41:00,ILMN
405.5,405.5,405.37,405.435,2146,2021-10-11 19:42:00,ILMN
405.37,405.37,405.2,405.2,600,2021-10-11 19:43:00,ILMN
405.4,405.4,405.25,405.25,700,2021-10-11 19:44:00,ILMN
405.44,405.48,405.35,405.42,1400,2021-10-11 19:45:00,ILMN
405.4114,405.45,405.4114,405.45,300,2021-10-11 19:46:00,ILMN
405.5,405.87,405.49,405.63,2400,2021-10-11 19:47:00,ILMN
405.45,405.78,405.425,405.425,2406,2021-10-11 19:48:00,ILMN
405.535,405.69,405.4,405.685,1500,2021-10-11 19:49:00,ILMN
405.46,405.46,404.4841,404.925,2664,2021-10-11 19:50:00,ILMN
404.935,405.19,404.825,404.925,9706,2021-10-11 19:51:00,ILMN
405.05,405.13,404.95,405.105,2736,2021-10-11 19:52:00,ILMN
405.16,405.16,404.55,404.555,2860,2021-10-11 19:53:00,ILMN
404.69,405.45,404.52,405.035,10521,2021-10-11 19:54:00,ILMN
405.25,405.465,404.9359,405.09,9520,2021-10-11 19:55:00,ILMN
405.095,405.36,404.98,405.08,5574,2021-10-11 19:56:00,ILMN
405.0,405.28,404.76,404.76,13236,2021-10-11 19:57:00,ILMN
404.81,404.95,404.42,404.42,1300,2021-10-11 19:58:00,ILMN
404.4,404.61,404.08,404.09,14226,2021-10-11 19:59:00,ILMN
404.36,404.36,404.36,404.36,111610,2021-10-11 20:00:00,ILMN
404.36,404.36,404.36,404.36,2890,2021-10-11 20:01:00,ILMN
404.36,404.36,404.36,404.36,2789,2021-10-11 20:12:00,ILMN
404.36,404.36,404.36,404.36,3605,2021-10-11 20:53:00,ILMN
409.47,410.32,407.69,407.69,7148,2021-10-12 13:30:00,ILMN
407.89,409.17,407.89,409.17,6000,2021-10-12 13:31:00,ILMN
408.105,409.48,407.98,409.17,7819,2021-10-12 13:32:00,ILMN
410.19,410.71,410.13,410.62,530,2021-10-12 13:33:00,ILMN
410.225,411.0973,410.15,411.0973,3200,2021-10-12 13:34:00,ILMN
408.48,411.07,408.48,409.8,300,2021-10-12 13:35:00,ILMN
411.31,411.31,410.885,410.885,1100,2021-10-12 13:36:00,ILMN
410.565,411.31,410.565,411.17,800,2021-10-12 13:37:00,ILMN
411.365,411.64,411.03,411.64,500,2021-10-12 13:38:00,ILMN
