open,high,low,close,volume,datetime,symbol
2.94,2.94,2.94,2.94,190,2021-10-11 12:58:00,CLPS
2.91,2.91,2.91,2.91,181,2021-10-11 13:30:00,CLPS
2.94,2.94,2.94,2.94,1600,2021-10-11 13:35:00,CLPS
2.9112,2.9112,2.9112,2.9112,310,2021-10-11 13:40:00,CLPS
2.9457,2.9457,2.9457,2.9457,300,2021-10-11 13:41:00,CLPS
2.9037,2.9037,2.9037,2.9037,687,2021-10-11 13:45:00,CLPS
2.9032,2.9119,2.9032,2.9119,646,2021-10-11 13:46:00,CLPS
2.9,2.9,2.9,2.9,130,2021-10-11 13:49:00,CLPS
2.93,2.93,2.93,2.93,500,2021-10-11 13:50:00,CLPS
2.93,2.9374,2.93,2.9374,1700,2021-10-11 13:51:00,CLPS
2.93,2.93,2.93,2.93,100,2021-10-11 14:00:00,CLPS
2.9,2.9,2.9,2.9,100,2021-10-11 14:05:00,CLPS
2.9283,2.9283,2.9283,2.9283,510,2021-10-11 14:10:00,CLPS
2.915,2.96,2.915,2.96,930,2021-10-11 14:19:00,CLPS
2.9598,2.9598,2.91,2.91,1600,2021-10-11 14:56:00,CLPS
2.94,2.94,2.94,2.94,100,2021-10-11 15:09:00,CLPS
2.95,2.96,2.94,2.94,594,2021-10-11 15:14:00,CLPS
2.94,2.94,2.91,2.91,898,2021-10-11 15:21:00,CLPS
2.91,2.92,2.91,2.91,800,2021-10-11 15:37:00,CLPS
2.917,2.917,2.91,2.91,841,2021-10-11 15:39:00,CLPS
2.9138,2.9156,2.9105,2.9105,500,2021-10-11 15:44:00,CLPS
2.91,2.91,2.91,2.91,100,2021-10-11 15:45:00,CLPS
2.91,2.91,2.91,2.91,100,2021-10-11 15:47:00,CLPS
2.91,2.91,2.9,2.9,2195,2021-10-11 15:48:00,CLPS
2.87,2.87,2.87,2.87,100,2021-10-11 16:00:00,CLPS
2.86,2.86,2.86,2.86,300,2021-10-11 16:01:00,CLPS
2.84,2.84,2.84,2.84,246,2021-10-11 16:13:00,CLPS
2.8623,2.8623,2.86,2.86,1200,2021-10-11 16:24:00,CLPS
2.86,2.86,2.86,2.86,700,2021-10-11 16:53:00,CLPS
2.875,2.875,2.875,2.875,500,2021-10-11 17:09:00,CLPS
2.8605,2.8605,2.8605,2.8605,347,2021-10-11 17:20:00,CLPS
2.87,2.87,2.87,2.87,1200,2021-10-11 17:31:00,CLPS
2.87,2.87,2.87,2.87,1100,2021-10-11 17:35:00,CLPS
2.88,2.88,2.88,2.88,800,2021-10-11 17:42:00,CLPS
