open,high,low,close,volume,datetime,symbol
10.1,10.1,10.01,10.08,7319,2021-10-11 13:30:00,DTIL
10.07,10.08,10.04,10.0491,500,2021-10-11 13:31:00,DTIL
10.03,10.03,10.03,10.03,100,2021-10-11 13:32:00,DTIL
10.08,10.08,10.08,10.08,100,2021-10-11 13:33:00,DTIL
10.0201,10.0201,10.0201,10.0201,120,2021-10-11 13:34:00,DTIL
10.1034,10.1034,10.1034,10.1034,1500,2021-10-11 13:35:00,DTIL
10.06,10.15,10.06,10.15,848,2021-10-11 13:36:00,DTIL
10.1,10.1,10.1,10.1,100,2021-10-11 13:37:00,DTIL
10.15,10.15,10.1,10.1,200,2021-10-11 13:39:00,DTIL
10.15,10.18,10.15,10.18,1822,2021-10-11 13:40:00,DTIL
10.135,10.135,10.135,10.135,144,2021-10-11 13:42:00,DTIL
10.1,10.1,10.1,10.1,100,2021-10-11 13:43:00,DTIL
10.12,10.125,10.12,10.125,300,2021-10-11 13:44:00,DTIL
10.1,10.1046,10.1,10.1046,575,2021-10-11 13:45:00,DTIL
10.1003,10.13,10.1003,10.13,300,2021-10-11 13:46:00,DTIL
10.12,10.12,10.12,10.12,100,2021-10-11 13:47:00,DTIL
10.1,10.1005,10.05,10.05,3299,2021-10-11 13:49:00,DTIL
10.05,10.05,10.05,10.05,200,2021-10-11 13:50:00,DTIL
10.0609,10.0609,10.05,10.05,475,2021-10-11 13:54:00,DTIL
10.05,10.05,10.05,10.05,100,2021-10-11 13:55:00,DTIL
10.05,10.05,10.05,10.05,2000,2021-10-11 13:58:00,DTIL
10.075,10.075,10.075,10.075,200,2021-10-11 13:59:00,DTIL
10.1,10.1,10.1,10.1,399,2021-10-11 14:00:00,DTIL
10.0787,10.0851,10.06,10.06,360,2021-10-11 14:01:00,DTIL
10.051,10.051,10.051,10.051,113,2021-10-11 14:02:00,DTIL
10.0762,10.0762,10.075,10.075,400,2021-10-11 14:04:00,DTIL
10.075,10.075,10.075,10.075,200,2021-10-11 14:06:00,DTIL
10.1,10.12,10.1,10.111,1100,2021-10-11 14:07:00,DTIL
10.1131,10.1131,10.1131,10.1131,1000,2021-10-11 14:09:00,DTIL
10.12,10.12,10.12,10.12,300,2021-10-11 14:11:00,DTIL
10.135,10.135,10.12,10.12,300,2021-10-11 14:13:00,DTIL
10.12,10.12,10.1,10.12,1699,2021-10-11 14:14:00,DTIL
10.0901,10.0901,10.0901,10.0901,220,2021-10-11 14:17:00,DTIL
10.0913,10.0913,10.0913,10.0913,200,2021-10-11 14:19:00,DTIL
10.09,10.091,10.09,10.091,300,2021-10-11 14:20:00,DTIL
10.09,10.09,10.09,10.09,200,2021-10-11 14:21:00,DTIL
10.1,10.13,10.1,10.13,551,2021-10-11 14:22:00,DTIL
10.12,10.12,10.12,10.12,100,2021-10-11 14:25:00,DTIL
10.14,10.14,10.12,10.12,1400,2021-10-11 14:27:00,DTIL
10.1188,10.1188,10.1188,10.1188,140,2021-10-11 14:28:00,DTIL
10.13,10.13,10.11,10.11,300,2021-10-11 14:30:00,DTIL
10.1101,10.13,10.1101,10.13,2100,2021-10-11 14:31:00,DTIL
10.13,10.17,10.13,10.17,800,2021-10-11 14:33:00,DTIL
10.17,10.17,10.17,10.17,100,2021-10-11 14:35:00,DTIL
10.19,10.21,10.19,10.21,762,2021-10-11 14:36:00,DTIL
10.2193,10.2193,10.2193,10.2193,100,2021-10-11 14:38:00,DTIL
10.1862,10.1862,10.1862,10.1862,200,2021-10-11 14:39:00,DTIL
10.17,10.17,10.17,10.17,200,2021-10-11 14:45:00,DTIL
10.17,10.17,10.14,10.14,400,2021-10-11 14:47:00,DTIL
10.1101,10.1101,10.1101,10.1101,100,2021-10-11 14:49:00,DTIL
10.11,10.11,10.11,10.11,100,2021-10-11 14:50:00,DTIL
10.13,10.13,10.13,10.13,100,2021-10-11 14:51:00,DTIL
10.15,10.15,10.15,10.15,500,2021-10-11 14:53:00,DTIL
10.135,10.14,10.11,10.11,500,2021-10-11 14:54:00,DTIL
10.13,10.14,10.13,10.14,735,2021-10-11 14:56:00,DTIL
10.1376,10.1376,10.1376,10.1376,100,2021-10-11 14:57:00,DTIL
10.16,10.17,10.16,10.16,556,2021-10-11 14:58:00,DTIL
10.18,10.18,10.18,10.18,100,2021-10-11 14:59:00,DTIL
10.18,10.18,10.18,10.18,100,2021-10-11 15:00:00,DTIL
10.185,10.21,10.185,10.21,1600,2021-10-11 15:01:00,DTIL
10.21,10.21,10.21,10.21,960,2021-10-11 15:02:00,DTIL
10.21,10.22,10.21,10.22,400,2021-10-11 15:03:00,DTIL
10.215,10.215,10.2003,10.21,2000,2021-10-11 15:04:00,DTIL
10.21,10.21,10.2,10.2,12010,2021-10-11 15:05:00,DTIL
10.205,10.205,10.205,10.205,400,2021-10-11 15:06:00,DTIL
10.2,10.24,10.2,10.24,4700,2021-10-11 15:07:00,DTIL
10.23,10.23,10.22,10.23,1055,2021-10-11 15:08:00,DTIL
10.21,10.21,10.21,10.21,100,2021-10-11 15:10:00,DTIL
10.21,10.22,10.21,10.22,600,2021-10-11 15:11:00,DTIL
10.205,10.205,10.2,10.2025,698,2021-10-11 15:16:00,DTIL
10.205,10.205,10.205,10.205,200,2021-10-11 15:17:00,DTIL
10.205,10.205,10.205,10.205,599,2021-10-11 15:18:00,DTIL
10.2,10.205,10.2,10.205,960,2021-10-11 15:19:00,DTIL
10.205,10.23,10.185,10.23,13225,2021-10-11 15:20:00,DTIL
10.225,10.225,10.225,10.225,100,2021-10-11 15:24:00,DTIL
10.23,10.23,10.23,10.23,320,2021-10-11 15:27:00,DTIL
10.23,10.23,10.23,10.23,100,2021-10-11 15:28:00,DTIL
