open,high,low,close,volume,datetime,symbol
153.85,153.85,151.4936,151.4936,553,2021-10-11 13:30:00,JJSF
153.73,153.73,153.73,153.73,100,2021-10-11 13:36:00,JJSF
153.37,153.37,153.37,153.37,100,2021-10-11 13:37:00,JJSF
153.19,153.19,153.19,153.19,100,2021-10-11 13:39:00,JJSF
153.11,153.11,152.66,152.66,256,2021-10-11 13:40:00,JJSF
152.75,152.75,152.72,152.72,300,2021-10-11 13:41:00,JJSF
153.545,153.545,153.545,153.545,100,2021-10-11 13:42:00,JJSF
153.18,153.18,152.88,152.88,200,2021-10-11 14:10:00,JJSF
153.47,153.47,153.47,153.47,100,2021-10-11 14:26:00,JJSF
153.3652,153.3652,153.3652,153.3652,100,2021-10-11 14:29:00,JJSF
153.415,153.415,153.415,153.415,100,2021-10-11 14:41:00,JJSF
153.7444,153.7444,153.7444,153.7444,210,2021-10-11 14:44:00,JJSF
153.4523,153.4523,153.4523,153.4523,258,2021-10-11 14:52:00,JJSF
153.65,153.65,153.65,153.65,100,2021-10-11 15:04:00,JJSF
153.39,153.39,153.39,153.39,100,2021-10-11 15:07:00,JJSF
153.585,153.585,153.585,153.585,100,2021-10-11 15:09:00,JJSF
153.23,153.385,153.15,153.385,400,2021-10-11 15:16:00,JJSF
153.15,153.15,153.15,153.15,100,2021-10-11 15:25:00,JJSF
153.04,153.04,153.04,153.04,100,2021-10-11 15:29:00,JJSF
153.43,153.43,153.395,153.395,200,2021-10-11 15:45:00,JJSF
153.35,153.425,153.27,153.345,1400,2021-10-11 15:53:00,JJSF
153.29,153.29,153.29,153.29,200,2021-10-11 16:05:00,JJSF
153.1,153.165,153.1,153.165,200,2021-10-11 16:13:00,JJSF
153.1,153.12,153.1,153.12,467,2021-10-11 16:17:00,JJSF
153.51,153.51,153.51,153.51,100,2021-10-11 16:20:00,JJSF
153.52,153.52,153.5,153.5,200,2021-10-11 16:21:00,JJSF
153.5,153.5,153.5,153.5,100,2021-10-11 16:22:00,JJSF
153.38,153.38,153.3,153.3,300,2021-10-11 16:23:00,JJSF
153.59,153.59,153.59,153.59,100,2021-10-11 16:53:00,JJSF
153.47,153.47,153.47,153.47,100,2021-10-11 16:59:00,JJSF
153.615,153.615,153.615,153.615,200,2021-10-11 17:02:00,JJSF
153.6,153.6,153.6,153.6,100,2021-10-11 17:07:00,JJSF
153.28,153.28,153.28,153.28,100,2021-10-11 17:21:00,JJSF
153.475,153.475,153.475,153.475,100,2021-10-11 17:26:00,JJSF
153.6,153.6,153.6,153.6,100,2021-10-11 17:27:00,JJSF
153.49,153.6,153.49,153.6,300,2021-10-11 17:29:00,JJSF
153.65,153.65,153.65,153.65,100,2021-10-11 17:52:00,JJSF
153.69,153.69,153.69,153.69,185,2021-10-11 17:53:00,JJSF
153.92,153.92,153.92,153.92,100,2021-10-11 18:13:00,JJSF
153.62,153.62,153.62,153.62,100,2021-10-11 18:25:00,JJSF
153.8,153.8,153.8,153.8,100,2021-10-11 18:34:00,JJSF
153.78,153.78,153.75,153.75,200,2021-10-11 18:51:00,JJSF
153.83,153.83,153.83,153.83,400,2021-10-11 19:03:00,JJSF
153.83,153.83,153.83,153.83,245,2021-10-11 19:06:00,JJSF
153.83,153.83,153.83,153.83,100,2021-10-11 19:07:00,JJSF
153.845,153.845,153.845,153.845,100,2021-10-11 19:08:00,JJSF
153.795,153.795,153.795,153.795,100,2021-10-11 19:20:00,JJSF
153.91,153.91,153.91,153.91,100,2021-10-11 19:26:00,JJSF
153.855,153.88,153.855,153.88,200,2021-10-11 19:33:00,JJSF
153.855,154.0,153.855,154.0,200,2021-10-11 19:34:00,JJSF
153.845,153.85,153.845,153.85,200,2021-10-11 19:41:00,JJSF
153.83,153.83,153.83,153.83,100,2021-10-11 19:45:00,JJSF
153.555,153.555,153.545,153.545,400,2021-10-11 19:46:00,JJSF
153.055,153.055,153.055,153.055,100,2021-10-11 19:50:00,JJSF
153.235,153.235,153.235,153.235,100,2021-10-11 19:52:00,JJSF
153.14,153.14,153.085,153.085,400,2021-10-11 19:53:00,JJSF
153.35,153.35,153.0854,153.21,400,2021-10-11 19:54:00,JJSF
152.89,152.89,152.89,152.89,100,2021-10-11 19:55:00,JJSF
152.89,152.89,152.89,152.89,100,2021-10-11 19:56:00,JJSF
153.03,153.03,153.03,153.03,100,2021-10-11 19:57:00,JJSF
153.03,153.06,153.03,153.06,200,2021-10-11 19:58:00,JJSF
152.88,152.88,152.88,152.88,4754,2021-10-11 20:00:00,JJSF
153.01,153.01,153.01,153.01,218,2021-10-12 13:30:00,JJSF
153.06,153.06,153.0,153.0,200,2021-10-12 13:44:00,JJSF
153.05,153.05,153.05,153.05,100,2021-10-12 13:52:00,JJSF
153.73,153.79,153.73,153.79,200,2021-10-12 14:07:00,JJSF
153.19,153.26,153.12,153.12,300,2021-10-12 14:08:00,JJSF
153.295,153.295,153.295,153.295,100,2021-10-12 14:41:00,JJSF
153.299,153.299,153.299,153.299,200,2021-10-12 14:57:00,JJSF
153.01,153.01,153.01,153.01,100,2021-10-12 14:59:00,JJSF
153.0558,153.34,153.0558,153.34,356,2021-10-12 15:20:00,JJSF
153.36,153.36,153.36,153.36,159,2021-10-12 15:23:00,JJSF
153.15,153.15,153.15,153.15,100,2021-10-12 15:38:00,JJSF
152.88,152.88,152.88,152.88,100,2021-10-12 15:51:00,JJSF
152.9,152.9,152.9,152.9,200,2021-10-12 15:54:00,JJSF
152.71,152.71,152.71,152.71,100,2021-10-12 16:01:00,JJSF
153.0,153.005,153.0,153.005,200,2021-10-12 16:02:00,JJSF
152.92,152.92,152.92,152.92,100,2021-10-12 16:03:00,JJSF
152.95,152.95,152.95,152.95,150,2021-10-12 16:06:00,JJSF
152.935,152.935,152.935,152.935,100,2021-10-12 16:12:00,JJSF
152.79,152.79,152.79,152.79,100,2021-10-12 16:15:00,JJSF
152.65,152.76,152.63,152.63,300,2021-10-12 16:24:00,JJSF
152.79,152.79,152.79,152.79,100,2021-10-12 16:25:00,JJSF
152.74,152.75,152.74,152.75,200,2021-10-12 16:32:00,JJSF
152.51,152.51,152.51,152.51,100,2021-10-12 16:44:00,JJSF
151.97,151.97,151.97,151.97,100,2021-10-12 17:24:00,JJSF
151.97,151.97,151.97,151.97,100,2021-10-12 17:37:00,JJSF
151.97,151.97,151.82,151.82,200,2021-10-12 17:40:00,JJSF
152.02,152.02,152.02,152.02,100,2021-10-12 17:53:00,JJSF
151.83,151.83,151.83,151.83,100,2021-10-12 17:56:00,JJSF
151.71,151.71,151.71,151.71,100,2021-10-12 17:57:00,JJSF
151.885,151.885,151.885,151.885,100,2021-10-12 18:09:00,JJSF
151.89,151.89,151.89,151.89,100,2021-10-12 18:13:00,JJSF
151.86,151.86,151.86,151.86,100,2021-10-12 18:16:00,JJSF
151.9,151.9,151.9,151.9,100,2021-10-12 18:29:00,JJSF
151.9,151.9,151.9,151.9,100,2021-10-12 18:33:00,JJSF
151.9,151.9,151.9,151.9,187,2021-10-12 18:37:00,JJSF
151.74,151.74,151.74,151.74,100,2021-10-12 18:42:00,JJSF
151.63,151.64,151.48,151.64,300,2021-10-12 18:53:00,JJSF
151.33,151.33,151.33,151.33,100,2021-10-12 19:07:00,JJSF
151.685,151.685,151.685,151.685,100,2021-10-12 19:11:00,JJSF
