open,high,low,close,volume,datetime,symbol
15.36,15.36,15.36,15.36,113,2021-10-11 13:30:00,SPNE
15.3,15.3,15.3,15.3,100,2021-10-11 13:41:00,SPNE
15.43,15.43,15.43,15.43,420,2021-10-11 14:14:00,SPNE
15.35,15.35,15.35,15.35,100,2021-10-11 14:28:00,SPNE
15.49,15.49,15.49,15.49,650,2021-10-11 14:40:00,SPNE
15.4,15.4,15.4,15.4,100,2021-10-11 14:52:00,SPNE
15.42,15.47,15.41,15.41,400,2021-10-11 15:03:00,SPNE
15.44,15.44,15.44,15.44,100,2021-10-11 15:04:00,SPNE
15.4001,15.4001,15.4001,15.4001,150,2021-10-11 15:06:00,SPNE
15.34,15.34,15.34,15.34,100,2021-10-11 15:17:00,SPNE
15.37,15.37,15.37,15.37,100,2021-10-11 15:18:00,SPNE
15.3,15.3,15.3,15.3,100,2021-10-11 15:37:00,SPNE
15.34,15.34,15.34,15.34,200,2021-10-11 15:44:00,SPNE
15.315,15.315,15.315,15.315,100,2021-10-11 15:50:00,SPNE
15.3,15.3,15.3,15.3,100,2021-10-11 16:02:00,SPNE
15.26,15.26,15.26,15.26,100,2021-10-11 16:14:00,SPNE
15.28,15.28,15.28,15.28,146,2021-10-11 16:22:00,SPNE
15.31,15.31,15.3,15.31,400,2021-10-11 16:31:00,SPNE
15.27,15.27,15.27,15.27,100,2021-10-11 16:37:00,SPNE
15.305,15.305,15.27,15.27,5220,2021-10-11 16:43:00,SPNE
15.25,15.25,15.25,15.25,200,2021-10-11 16:44:00,SPNE
15.25,15.25,15.25,15.25,205,2021-10-11 16:45:00,SPNE
15.25,15.25,15.25,15.25,100,2021-10-11 16:46:00,SPNE
15.17,15.17,15.17,15.17,100,2021-10-11 16:47:00,SPNE
15.22,15.22,15.22,15.22,200,2021-10-11 16:48:00,SPNE
15.24,15.24,15.2,15.2,300,2021-10-11 16:51:00,SPNE
15.225,15.225,15.225,15.225,504,2021-10-11 16:57:00,SPNE
15.21,15.21,15.21,15.21,100,2021-10-11 16:58:00,SPNE
15.2,15.21,15.185,15.208,4325,2021-10-11 17:02:00,SPNE
15.15,15.19,15.15,15.19,300,2021-10-11 17:04:00,SPNE
15.185,15.185,15.185,15.185,100,2021-10-11 17:10:00,SPNE
15.22,15.28,15.22,15.28,200,2021-10-11 17:18:00,SPNE
15.21,15.21,15.21,15.21,300,2021-10-11 17:21:00,SPNE
15.23,15.24,15.23,15.24,200,2021-10-11 17:29:00,SPNE
15.24,15.24,15.24,15.24,190,2021-10-11 17:41:00,SPNE
15.295,15.295,15.295,15.295,100,2021-10-11 17:42:00,SPNE
15.25,15.25,15.24,15.24,215,2021-10-11 17:46:00,SPNE
15.24,15.24,15.24,15.24,100,2021-10-11 17:47:00,SPNE
15.245,15.245,15.245,15.245,100,2021-10-11 17:50:00,SPNE
15.24,15.24,15.24,15.24,456,2021-10-11 17:51:00,SPNE
15.3,15.3,15.3,15.3,100,2021-10-11 17:52:00,SPNE
15.25,15.25,15.25,15.25,100,2021-10-11 17:56:00,SPNE
15.3,15.3,15.29,15.29,200,2021-10-11 18:03:00,SPNE
15.3075,15.3075,15.29,15.29,200,2021-10-11 18:08:00,SPNE
15.265,15.265,15.265,15.265,100,2021-10-11 18:11:00,SPNE
