open,high,low,close,volume,datetime,symbol
80.385,80.385,80.385,80.385,481,2021-10-11 17:41:00,ISHG
80.33,80.33,80.33,80.33,196,2021-10-11 19:31:00,ISHG
80.28,80.28,80.28,80.28,300,2021-10-12 13:30:00,ISHG
80.2699,80.2699,80.2699,80.2699,877,2021-10-12 17:19:00,ISHG
80.37,80.37,80.37,80.37,1800,2021-10-13 13:29:00,ISHG
80.44,80.44,80.44,80.44,200,2021-10-13 13:39:00,ISHG
80.44,80.44,80.44,80.44,200,2021-10-13 13:40:00,ISHG
80.44,80.44,80.44,80.44,700,2021-10-13 13:41:00,ISHG
80.4,80.4,80.4,80.4,195,2021-10-13 14:11:00,ISHG
80.445,80.445,80.445,80.445,100,2021-10-13 14:46:00,ISHG
80.445,80.445,80.445,80.445,100,2021-10-13 14:47:00,ISHG
80.44,80.44,80.44,80.44,200,2021-10-13 14:51:00,ISHG
80.52,80.52,80.52,80.52,100,2021-10-13 18:51:00,ISHG
80.53,80.53,80.53,80.53,139,2021-10-13 19:03:00,ISHG
80.51,80.525,80.51,80.51,2600,2021-10-13 19:12:00,ISHG
80.549,80.55,80.549,80.55,1069,2021-10-13 19:15:00,ISHG
80.56,80.56,80.56,80.56,100,2021-10-13 19:57:00,ISHG
80.67,80.68,80.67,80.68,421,2021-10-14 16:50:00,ISHG
80.66,80.66,80.66,80.66,161,2021-10-14 16:56:00,ISHG
80.685,80.685,80.67,80.68,925,2021-10-14 19:00:00,ISHG
80.6999,80.6999,80.6999,80.6999,135,2021-10-14 19:36:00,ISHG
80.67,80.71,80.62,80.62,2700,2021-10-15 13:30:00,ISHG
80.605,80.62,80.605,80.62,300,2021-10-15 13:38:00,ISHG
80.6,80.6,80.6,80.6,1000,2021-10-15 13:39:00,ISHG
80.58,80.58,80.58,80.58,500,2021-10-15 13:40:00,ISHG
80.58,80.58,80.58,80.58,800,2021-10-15 13:41:00,ISHG
80.67,80.67,80.67,80.67,132,2021-10-15 14:57:00,ISHG
80.575,80.575,80.575,80.575,161,2021-10-15 16:31:00,ISHG
80.57,80.59,80.57,80.59,200,2021-10-15 18:24:00,ISHG
