open,high,low,close,volume,datetime,symbol
1.8,1.81,1.78,1.81,157627,2021-10-11 11:00:00,CEI
1.81,1.81,1.8,1.8,1404,2021-10-11 11:01:00,CEI
1.8,1.8,1.79,1.8,19438,2021-10-11 11:02:00,CEI
1.79,1.79,1.78,1.78,52484,2021-10-11 11:03:00,CEI
1.78,1.78,1.77,1.775,30984,2021-10-11 11:04:00,CEI
1.77,1.78,1.77,1.77,28142,2021-10-11 11:05:00,CEI
1.77,1.78,1.76,1.77,74261,2021-10-11 11:06:00,CEI
1.77,1.77,1.76,1.77,52610,2021-10-11 11:07:00,CEI
1.77,1.77,1.76,1.765,36083,2021-10-11 11:08:00,CEI
1.765,1.765,1.76,1.76,54334,2021-10-11 11:09:00,CEI
1.76,1.765,1.76,1.76,17518,2021-10-11 11:10:00,CEI
1.765,1.77,1.76,1.77,43169,2021-10-11 11:11:00,CEI
1.77,1.77,1.76,1.765,64390,2021-10-11 11:12:00,CEI
1.77,1.77,1.76,1.77,18696,2021-10-11 11:13:00,CEI
1.77,1.77,1.765,1.77,13830,2021-10-11 11:14:00,CEI
1.77,1.77,1.765,1.77,19502,2021-10-11 11:15:00,CEI
1.77,1.77,1.77,1.77,3676,2021-10-11 11:16:00,CEI
1.765,1.77,1.76,1.77,19738,2021-10-11 11:17:00,CEI
1.765,1.77,1.76,1.77,17919,2021-10-11 11:18:00,CEI
1.77,1.77,1.76,1.77,16062,2021-10-11 11:19:00,CEI
1.77,1.77,1.76,1.765,15873,2021-10-11 11:20:00,CEI
1.76,1.77,1.76,1.765,15996,2021-10-11 11:21:00,CEI
1.76,1.77,1.76,1.77,42166,2021-10-11 11:22:00,CEI
1.77,1.77,1.76,1.76,4189,2021-10-11 11:23:00,CEI
1.77,1.77,1.76,1.77,28290,2021-10-11 11:24:00,CEI
1.77,1.77,1.76,1.77,68573,2021-10-11 11:25:00,CEI
1.765,1.8,1.765,1.8,56472,2021-10-11 11:26:00,CEI
1.8,1.8,1.795,1.8,22386,2021-10-11 11:27:00,CEI
1.8,1.8,1.79,1.8,27552,2021-10-11 11:28:00,CEI
1.8,1.81,1.795,1.81,72859,2021-10-11 11:29:00,CEI
1.81,1.82,1.8,1.82,88532,2021-10-11 11:30:00,CEI
1.82,1.84,1.82,1.84,111786,2021-10-11 11:31:00,CEI
1.84,1.84,1.82,1.82,66175,2021-10-11 11:32:00,CEI
1.825,1.83,1.82,1.83,26752,2021-10-11 11:33:00,CEI
1.83,1.83,1.81,1.81,63587,2021-10-11 11:34:00,CEI
1.81,1.82,1.81,1.815,13334,2021-10-11 11:35:00,CEI
1.81,1.82,1.81,1.81,9508,2021-10-11 11:36:00,CEI
1.81,1.815,1.8,1.805,19019,2021-10-11 11:37:00,CEI
1.8,1.81,1.79,1.79,35009,2021-10-11 11:38:00,CEI
1.795,1.8,1.79,1.795,16722,2021-10-11 11:39:00,CEI
1.795,1.8,1.795,1.8,2300,2021-10-11 11:40:00,CEI
1.795,1.8,1.795,1.8,20185,2021-10-11 11:41:00,CEI
1.8,1.8,1.795,1.795,13599,2021-10-11 11:42:00,CEI
1.8,1.8,1.8,1.8,9949,2021-10-11 11:43:00,CEI
1.79,1.8,1.79,1.79,6529,2021-10-11 11:44:00,CEI
1.795,1.8,1.79,1.795,33062,2021-10-11 11:45:00,CEI
1.795,1.795,1.79,1.79,11304,2021-10-11 11:46:00,CEI
1.78,1.785,1.78,1.78,14310,2021-10-11 11:47:00,CEI
1.78,1.78,1.77,1.77,62643,2021-10-11 11:48:00,CEI
1.77,1.77,1.76,1.77,14231,2021-10-11 11:49:00,CEI
1.77,1.78,1.765,1.77,61677,2021-10-11 11:50:00,CEI
1.77,1.78,1.77,1.77,48552,2021-10-11 11:51:00,CEI
1.775,1.79,1.775,1.79,22253,2021-10-11 11:52:00,CEI
1.785,1.79,1.78,1.785,9200,2021-10-11 11:53:00,CEI
1.785,1.785,1.78,1.78,14635,2021-10-11 11:54:00,CEI
1.78,1.78,1.775,1.775,2400,2021-10-11 11:55:00,CEI
1.775,1.79,1.775,1.78,22710,2021-10-11 11:56:00,CEI
1.79,1.79,1.78,1.78,6880,2021-10-11 11:57:00,CEI
1.78,1.78,1.78,1.78,29952,2021-10-11 11:58:00,CEI
1.78,1.78,1.775,1.78,5020,2021-10-11 11:59:00,CEI
1.78,1.8,1.78,1.8,73626,2021-10-11 12:00:00,CEI
1.79,1.81,1.79,1.81,68151,2021-10-11 12:01:00,CEI
1.81,1.81,1.7899,1.79,77259,2021-10-11 12:02:00,CEI
1.79,1.79,1.78,1.785,33968,2021-10-11 12:03:00,CEI
1.78,1.8,1.78,1.79,79604,2021-10-11 12:04:00,CEI
1.78,1.79,1.78,1.79,22154,2021-10-11 12:05:00,CEI
1.79,1.79,1.78,1.79,19448,2021-10-11 12:06:00,CEI
1.79,1.79,1.78,1.7899,9271,2021-10-11 12:07:00,CEI
1.79,1.7999,1.79,1.79,86709,2021-10-11 12:08:00,CEI
1.79,1.79,1.79,1.79,16017,2021-10-11 12:09:00,CEI
1.79,1.79,1.78,1.78,119936,2021-10-11 12:10:00,CEI
1.78,1.8,1.78,1.8,81899,2021-10-11 12:11:00,CEI
1.8,1.81,1.8,1.8001,31277,2021-10-11 12:12:00,CEI
1.81,1.81,1.8,1.8,34485,2021-10-11 12:13:00,CEI
1.79,1.8,1.79,1.8,9981,2021-10-11 12:14:00,CEI
1.8,1.81,1.8,1.8,62835,2021-10-11 12:15:00,CEI
1.8,1.81,1.8,1.8,39638,2021-10-11 12:16:00,CEI
