open,high,low,close,volume,datetime,symbol
29.15,29.15,29.09,29.09,10348,2021-10-11 13:30:00,CLOU
29.08,29.08,29.055,29.055,5228,2021-10-11 13:31:00,CLOU
29.03,29.105,29.03,29.105,5210,2021-10-11 13:32:00,CLOU
29.1144,29.1144,29.1144,29.1144,100,2021-10-11 13:33:00,CLOU
29.167,29.167,29.12,29.12,9423,2021-10-11 13:34:00,CLOU
29.13,29.165,29.13,29.155,21081,2021-10-11 13:35:00,CLOU
29.15,29.15,29.11,29.12,6061,2021-10-11 13:36:00,CLOU
29.13,29.13,29.07,29.07,14711,2021-10-11 13:37:00,CLOU
29.07,29.07,29.045,29.045,3150,2021-10-11 13:38:00,CLOU
29.07,29.0907,29.07,29.0907,2376,2021-10-11 13:39:00,CLOU
29.11,29.14,29.11,29.14,11087,2021-10-11 13:40:00,CLOU
29.13,29.135,29.11,29.13,28700,2021-10-11 13:41:00,CLOU
29.15,29.15,29.14,29.14,1100,2021-10-11 13:42:00,CLOU
29.15,29.15,29.15,29.15,100,2021-10-11 13:43:00,CLOU
29.14,29.14,29.14,29.14,300,2021-10-11 13:44:00,CLOU
29.135,29.175,29.135,29.175,7341,2021-10-11 13:45:00,CLOU
29.19,29.22,29.19,29.22,2400,2021-10-11 13:46:00,CLOU
29.24,29.25,29.24,29.25,2514,2021-10-11 13:47:00,CLOU
29.24,29.24,29.24,29.24,100,2021-10-11 13:48:00,CLOU
29.24,29.24,29.24,29.24,200,2021-10-11 13:49:00,CLOU
29.25,29.2527,29.25,29.2527,1000,2021-10-11 13:50:00,CLOU
29.24,29.24,29.24,29.24,200,2021-10-11 13:51:00,CLOU
29.24,29.24,29.23,29.23,5260,2021-10-11 13:52:00,CLOU
29.23,29.24,29.23,29.24,600,2021-10-11 13:53:00,CLOU
29.245,29.2514,29.23,29.235,5915,2021-10-11 13:54:00,CLOU
29.24,29.26,29.24,29.25,1303,2021-10-11 13:55:00,CLOU
29.25,29.25,29.25,29.25,400,2021-10-11 13:56:00,CLOU
29.235,29.235,29.23,29.23,1511,2021-10-11 13:57:00,CLOU
29.22,29.24,29.22,29.24,300,2021-10-11 13:59:00,CLOU
29.25,29.28,29.25,29.28,3500,2021-10-11 14:00:00,CLOU
29.26,29.26,29.255,29.255,400,2021-10-11 14:01:00,CLOU
29.28,29.285,29.28,29.28,500,2021-10-11 14:04:00,CLOU
29.29,29.29,29.285,29.29,949,2021-10-11 14:08:00,CLOU
29.31,29.35,29.3001,29.35,9631,2021-10-11 14:09:00,CLOU
29.35,29.37,29.35,29.36,1400,2021-10-11 14:10:00,CLOU
29.36,29.36,29.33,29.33,3135,2021-10-11 14:11:00,CLOU
29.329,29.329,29.329,29.329,326,2021-10-11 14:13:00,CLOU
29.34,29.35,29.34,29.35,592,2021-10-11 14:14:00,CLOU
29.37,29.38,29.37,29.38,500,2021-10-11 14:15:00,CLOU
29.36,29.36,29.3513,29.3513,400,2021-10-11 14:18:00,CLOU
29.38,29.39,29.3647,29.3647,400,2021-10-11 14:20:00,CLOU
29.39,29.39,29.39,29.39,300,2021-10-11 14:21:00,CLOU
29.39,29.4101,29.39,29.4101,2027,2021-10-11 14:22:00,CLOU
29.4084,29.4084,29.4084,29.4084,100,2021-10-11 14:23:00,CLOU
29.4,29.4,29.395,29.395,447,2021-10-11 14:24:00,CLOU
29.3739,29.3739,29.3739,29.3739,2574,2021-10-11 14:25:00,CLOU
29.39,29.39,29.39,29.39,400,2021-10-11 14:26:00,CLOU
