open,high,low,close,volume,datetime,symbol
10.24,10.24,10.24,10.24,346,2021-10-11 13:30:00,BRAG
10.165,10.165,10.165,10.165,150,2021-10-11 14:27:00,BRAG
10.165,10.165,10.165,10.165,500,2021-10-11 14:54:00,BRAG
10.2672,10.2672,10.2672,10.2672,110,2021-10-11 15:14:00,BRAG
10.123,10.123,10.123,10.123,100,2021-10-11 15:17:00,BRAG
10.12,10.13,10.12,10.13,500,2021-10-11 15:19:00,BRAG
10.1941,10.1941,10.1941,10.1941,200,2021-10-11 15:44:00,BRAG
10.1773,10.1773,10.1773,10.1773,100,2021-10-11 15:57:00,BRAG
10.17,10.17,10.17,10.17,100,2021-10-11 16:02:00,BRAG
10.1496,10.1496,10.1496,10.1496,100,2021-10-11 17:00:00,BRAG
10.25,10.25,10.25,10.25,685,2021-10-11 19:04:00,BRAG
10.089,10.175,10.08,10.175,1000,2021-10-11 19:16:00,BRAG
10.1572,10.1572,10.1572,10.1572,150,2021-10-11 19:37:00,BRAG
10.03,10.065,10.0,10.0,700,2021-10-11 19:59:00,BRAG
10.22,10.22,9.85,9.85,857,2021-10-12 13:30:00,BRAG
10.1524,10.1524,10.062,10.062,375,2021-10-12 13:50:00,BRAG
10.11,10.13,10.11,10.13,200,2021-10-12 14:03:00,BRAG
10.06,10.06,10.05,10.05,400,2021-10-12 14:17:00,BRAG
10.05,10.05,10.05,10.05,100,2021-10-12 15:25:00,BRAG
10.08,10.08,10.08,10.08,100,2021-10-12 15:39:00,BRAG
10.08,10.08,10.08,10.08,190,2021-10-12 15:41:00,BRAG
9.98,9.98,9.96,9.9715,3600,2021-10-12 15:44:00,BRAG
9.94,9.94,9.94,9.94,200,2021-10-12 15:51:00,BRAG
9.96,9.96,9.96,9.96,500,2021-10-12 15:57:00,BRAG
9.9,9.9,9.9,9.9,100,2021-10-12 16:06:00,BRAG
9.95,9.95,9.94,9.94,300,2021-10-12 16:19:00,BRAG
9.93,9.93,9.93,9.93,250,2021-10-12 16:27:00,BRAG
9.8,9.8,9.8,9.8,100,2021-10-12 16:33:00,BRAG
9.86,9.86,9.86,9.86,500,2021-10-12 16:48:00,BRAG
9.78,9.78,9.75,9.75,500,2021-10-12 17:02:00,BRAG
9.75,9.75,9.75,9.75,100,2021-10-12 17:15:00,BRAG
9.71,9.71,9.7,9.7,500,2021-10-12 17:17:00,BRAG
9.7,9.7,9.7,9.7,200,2021-10-12 17:22:00,BRAG
9.75,9.75,9.75,9.75,100,2021-10-12 17:29:00,BRAG
9.8,9.8,9.8,9.8,200,2021-10-12 17:54:00,BRAG
9.785,9.785,9.785,9.785,500,2021-10-12 18:17:00,BRAG
9.8,9.8,9.8,9.8,100,2021-10-12 18:48:00,BRAG
9.835,9.835,9.835,9.835,100,2021-10-12 18:54:00,BRAG
9.835,9.9,9.835,9.9,220,2021-10-12 18:55:00,BRAG
9.8367,9.8367,9.8367,9.8367,116,2021-10-12 18:57:00,BRAG
9.9,9.9,9.9,9.9,139,2021-10-12 19:27:00,BRAG
9.89,9.89,9.89,9.89,200,2021-10-12 19:29:00,BRAG
9.89,9.89,9.87,9.88,400,2021-10-12 19:31:00,BRAG
9.87,9.87,9.87,9.87,100,2021-10-12 19:33:00,BRAG
9.9,9.9,9.9,9.9,100,2021-10-12 19:43:00,BRAG
9.8454,9.8454,9.8454,9.8454,1000,2021-10-12 19:45:00,BRAG
9.85,9.85,9.84,9.84,200,2021-10-12 19:52:00,BRAG
9.9043,9.9043,9.9043,9.9043,201,2021-10-12 19:56:00,BRAG
9.86,9.92,9.86,9.92,200,2021-10-12 19:59:00,BRAG
9.78,9.78,9.78,9.78,200,2021-10-13 13:45:00,BRAG
9.77,9.77,9.68,9.73,1330,2021-10-13 13:48:00,BRAG
9.62,9.63,9.56,9.56,600,2021-10-13 14:14:00,BRAG
9.59,9.63,9.59,9.62,300,2021-10-13 14:16:00,BRAG
9.7056,9.7056,9.7056,9.7056,100,2021-10-13 14:36:00,BRAG
9.8,9.8,9.8,9.8,200,2021-10-13 14:43:00,BRAG
9.895,9.895,9.895,9.895,123,2021-10-13 14:50:00,BRAG
10.0726,10.0726,10.0726,10.0726,155,2021-10-13 16:08:00,BRAG
10.0715,10.0715,10.0715,10.0715,100,2021-10-13 16:28:00,BRAG
