open,high,low,close,volume,datetime,symbol
6.6102,6.6102,6.6102,6.6102,148,2021-10-11 15:53:00,PFIN
6.65,6.6502,6.65,6.6502,461,2021-10-11 19:25:00,PFIN
6.7,6.7,6.7,6.7,100,2021-10-11 19:35:00,PFIN
6.6922,6.6922,6.56,6.5602,1336,2021-10-11 19:58:00,PFIN
6.7,6.7,6.68,6.68,300,2021-10-11 19:59:00,PFIN
6.57,6.57,6.57,6.57,100,2021-10-12 13:26:00,PFIN
6.72,6.72,6.72,6.72,120,2021-10-12 14:21:00,PFIN
6.7401,6.7401,6.7401,6.7401,139,2021-10-12 16:06:00,PFIN
6.69,6.69,6.68,6.68,792,2021-10-13 18:57:00,PFIN
6.6804,6.6804,6.6804,6.6804,1500,2021-10-14 17:19:00,PFIN
6.7439,6.7439,6.7439,6.7439,500,2021-10-14 17:26:00,PFIN
6.745,6.745,6.745,6.745,500,2021-10-14 17:28:00,PFIN
6.7383,6.7383,6.7383,6.7383,865,2021-10-14 17:31:00,PFIN
6.7224,6.7224,6.7224,6.7224,500,2021-10-14 17:33:00,PFIN
6.68,6.6802,6.68,6.6802,466,2021-10-14 18:07:00,PFIN
6.7374,6.7374,6.7374,6.7374,2000,2021-10-15 15:48:00,PFIN
6.7183,6.7183,6.7183,6.7183,1200,2021-10-15 15:49:00,PFIN
6.74,6.74,6.74,6.74,1500,2021-10-15 15:51:00,PFIN
6.74,6.74,6.74,6.74,1200,2021-10-15 15:53:00,PFIN
6.7183,6.7183,6.7183,6.7183,1800,2021-10-15 15:57:00,PFIN
6.71,6.71,6.71,6.71,2000,2021-10-15 16:06:00,PFIN
6.6801,6.6801,6.6801,6.6801,666,2021-10-15 18:29:00,PFIN
6.68,6.68,6.68,6.68,318,2021-10-15 19:44:00,PFIN
6.7,6.7,6.7,6.7,200,2021-10-18 14:34:00,PFIN
6.7,6.7,6.7,6.7,200,2021-10-18 15:06:00,PFIN
6.74,6.74,6.74,6.74,805,2021-10-18 15:26:00,PFIN
6.74,6.74,6.74,6.74,900,2021-10-18 15:27:00,PFIN
6.7518,6.7518,6.7518,6.7518,100,2021-10-18 15:38:00,PFIN
6.75,6.75,6.75,6.75,200,2021-10-18 15:43:00,PFIN
6.8,6.8,6.79,6.79,200,2021-10-18 16:47:00,PFIN
6.67,6.67,6.612,6.612,2480,2021-10-18 16:51:00,PFIN
6.79,6.79,6.79,6.79,100,2021-10-18 16:59:00,PFIN
6.63,6.63,6.6102,6.6103,970,2021-10-18 17:01:00,PFIN
6.79,6.79,6.79,6.79,200,2021-10-18 17:30:00,PFIN
6.77,6.77,6.77,6.77,200,2021-10-18 18:06:00,PFIN
6.77,6.77,6.77,6.77,200,2021-10-18 18:31:00,PFIN
6.7772,6.7772,6.7772,6.7772,200,2021-10-18 19:01:00,PFIN
6.7823,6.7823,6.7823,6.7823,132,2021-10-19 14:43:00,PFIN
6.6826,6.7,6.6826,6.6826,472,2021-10-19 19:39:00,PFIN
6.81,6.81,6.81,6.81,100,2021-10-19 19:47:00,PFIN
6.6702,6.6702,6.6702,6.6702,1500,2021-10-20 15:06:00,PFIN
6.85,6.85,6.85,6.85,100,2021-10-20 15:07:00,PFIN
6.721,6.789,6.721,6.789,1500,2021-10-20 15:45:00,PFIN
6.6788,6.6788,6.6788,6.6788,765,2021-10-20 15:51:00,PFIN
6.755,6.755,6.6862,6.6862,400,2021-10-20 15:52:00,PFIN
6.8203,6.8203,6.8203,6.8203,100,2021-10-20 15:56:00,PFIN
6.7069,6.7069,6.7069,6.7069,600,2021-10-20 15:58:00,PFIN
6.68,6.71,6.68,6.6801,802,2021-10-20 16:08:00,PFIN
6.75,6.75,6.75,6.75,1200,2021-10-20 16:15:00,PFIN
6.68,6.6802,6.68,6.6802,500,2021-10-20 16:18:00,PFIN
6.735,6.735,6.735,6.735,148,2021-10-20 16:19:00,PFIN
6.6616,6.6616,6.6616,6.6616,500,2021-10-20 16:22:00,PFIN
6.7771,6.7771,6.7771,6.7771,140,2021-10-20 16:23:00,PFIN
6.6616,6.6616,6.6616,6.6616,500,2021-10-20 16:27:00,PFIN
6.8095,6.81,6.7,6.755,12698,2021-10-20 16:36:00,PFIN
6.755,6.93,6.755,6.93,8066,2021-10-20 16:37:00,PFIN
6.9499,6.9499,6.89,6.89,700,2021-10-20 16:38:00,PFIN
6.8782,6.9199,6.805,6.9,5700,2021-10-20 16:39:00,PFIN
6.8999,6.9899,6.89,6.9764,2798,2021-10-20 16:44:00,PFIN
6.9899,6.9899,6.9,6.945,1300,2021-10-20 16:45:00,PFIN
6.901,6.901,6.9,6.9,7200,2021-10-20 16:48:00,PFIN
6.89,6.9002,6.89,6.9001,9046,2021-10-20 16:49:00,PFIN
6.86,6.8602,6.86,6.8602,300,2021-10-20 16:52:00,PFIN
6.8308,6.9299,6.8308,6.8912,2066,2021-10-20 16:53:00,PFIN
6.9,6.9,6.9,6.9,1000,2021-10-20 17:01:00,PFIN
6.87,6.87,6.87,6.87,200,2021-10-20 17:21:00,PFIN
6.8119,6.8119,6.8,6.8,300,2021-10-20 18:07:00,PFIN
6.7401,6.7401,6.7401,6.7401,9000,2021-10-20 19:01:00,PFIN
6.75,6.772,6.51,6.772,10054,2021-10-20 19:02:00,PFIN
6.7,6.7,6.68,6.68,500,2021-10-20 19:03:00,PFIN
6.79,6.79,6.79,6.79,300,2021-10-20 19:56:00,PFIN
6.78,6.78,6.78,6.78,297,2021-10-20 20:00:00,PFIN
6.6494,6.6494,6.6494,6.6494,100,2021-10-21 14:56:00,PFIN
6.76,6.7937,6.76,6.7937,200,2021-10-21 15:58:00,PFIN
6.75,6.75,6.75,6.75,500,2021-10-21 16:10:00,PFIN
6.8089,6.8089,6.8089,6.8089,200,2021-10-21 17:35:00,PFIN
6.6896,6.6896,6.6896,6.6896,1500,2021-10-22 15:44:00,PFIN
6.6816,6.6816,6.6816,6.6816,200,2021-10-22 16:39:00,PFIN
